evals, mean, best, worst, success num
214, 1.1807235825019902, 0.0013755616556457419, 3.9999999999999996, 2
218, 1.1807235825019902, 0.0013755616556457419, 3.9999999999999996, 2
222, 1.1807232589753707, 0.0013753935570617157, 3.9999999999999996, 2
226, 1.1807232589753707, 0.0013753935570617157, 3.9999999999999996, 2
227, 1.1807219120061823, 0.0013684752911461843, 3.9999999999999996, 2
231, 1.1807219120061823, 0.0013684752911461843, 3.9999999999999996, 2
235, 1.180721369016616, 0.001368299212968255, 3.9999999999999996, 2
239, 1.180721369016616, 0.001368299212968255, 3.9999999999999996, 2
243, 1.1807203089126526, 0.0013616025060668882, 3.9999999999999996, 2
247, 1.1807203089126526, 0.0013616025060668882, 3.9999999999999996, 2
251, 1.1807195463855564, 0.0013614183928081613, 3.9999999999999996, 2
255, 1.1807195463855564, 0.0013614183928081613, 3.9999999999999996, 2
258, 1.180718774045899, 0.001354946586413478, 3.9999999999999996, 2
262, 1.180718774045899, 0.001354946586413478, 3.9999999999999996, 2
266, 1.18071779190924, 0.001354754386589231, 3.9999999999999996, 2
270, 1.18071779190924, 0.001354754386589231, 3.9999999999999996, 2
274, 1.1807173082207925, 0.0013485107796823005, 3.9999999999999996, 2
278, 1.1807173082207925, 0.0013485107796823005, 3.9999999999999996, 2
282, 1.1807161064047276, 0.0013483104449601873, 3.9999999999999996, 2
286, 1.1807161064047276, 0.0013483104449601873, 3.9999999999999996, 2
289, 1.1807159122410182, 0.0013422982885695693, 3.9999999999999996, 2
293, 1.1807159122410182, 0.0013422982885695693, 3.9999999999999996, 2
294, 1.1807144906779863, 0.0013420897744236256, 3.9999999999999996, 2
298, 1.1807144906779863, 0.0013420897744236256, 3.9999999999999996, 2
302, 1.1807144906779863, 0.0013420897744236256, 3.9999999999999996, 2
303, 1.1807140503426805, 0.00133917042634636, 3.9999999999999996, 2
307, 1.1807140503426805, 0.00133917042634636, 3.9999999999999996, 2
308, 1.180713709229635, 0.0013390641539075521, 3.9999999999999996, 2
312, 1.180713709229635, 0.0013390641539075521, 3.9999999999999996, 2
316, 1.1807133415389892, 0.0013362038599482172, 3.9999999999999996, 2
320, 1.1807133415389892, 0.0013362038599482172, 3.9999999999999996, 2
323, 1.1807129455220706, 0.0013360955302154298, 3.9999999999999996, 2
327, 1.1807129455220706, 0.0013360955302154298, 3.9999999999999996, 2
328, 1.1807126505813215, 0.0013332946798578454, 3.9999999999999996, 2
329, 1.1807125963556815, 0.0013330739708832696, 3.9999999999999996, 2
333, 1.1807125963556815, 0.0013330739708832696, 3.9999999999999996, 2
335, 1.1807113225860422, 0.0013276499992547924, 3.9999999999999996, 2
339, 1.1807113225860422, 0.0013276499992547924, 3.9999999999999996, 2
342, 1.1807110489100046, 0.001327421017095884, 3.9999999999999996, 2
346, 1.1807110489100046, 0.001327421017095884, 3.9999999999999996, 2
347, 1.1807100671091366, 0.0013222393807631023, 3.9999999999999996, 2
351, 1.1807100671091366, 0.0013222393807631023, 3.9999999999999996, 2
355, 1.1807095739128692, 0.0013220020958145274, 3.9999999999999996, 2
359, 1.1807095739128692, 0.0013220020958145274, 3.9999999999999996, 2
360, 1.1807088848843312, 0.00131706574599011, 3.9999999999999996, 2
364, 1.1807088848843312, 0.00131706574599011, 3.9999999999999996, 2
368, 1.1807081721004073, 0.0013168201331791337, 3.9999999999999996, 2
372, 1.1807081721004073, 0.0013168201331791337, 3.9999999999999996, 2
374, 1.1807077766247822, 0.001312131935646024, 3.9999999999999996, 2
378, 1.1807077766247822, 0.001312131935646024, 3.9999999999999996, 2
380, 1.1807068441885133, 0.0013118779746285239, 3.9999999999999996, 2
384, 1.1807068441885133, 0.0013118779746285239, 3.9999999999999996, 2
385, 1.1807067430216522, 0.0013074407022231353, 3.9999999999999996, 2
389, 1.1807067430216522, 0.0013074407022231353, 3.9999999999999996, 2
391, 1.1807055908710016, 0.0013071783775537398, 3.9999999999999996, 2
395, 1.1807055908710016, 0.0013071783775537398, 3.9999999999999996, 2
399, 1.1807055908710016, 0.0013071783775537398, 3.9999999999999996, 2
403, 1.1807051989440736, 0.0013050535951007196, 3.9999999999999996, 2
407, 1.1807051989440736, 0.0013050535951007196, 3.9999999999999996, 2
410, 1.1807049923954671, 0.0013049203754366926, 3.9999999999999996, 2
414, 1.1807049923954671, 0.0013049203754366926, 3.9999999999999996, 2
417, 1.180704674258659, 0.001302859318294765, 3.9999999999999996, 2
421, 1.180704674258659, 0.001302859318294765, 3.9999999999999996, 2
424, 1.1807044128178805, 0.0013027240045580593, 3.9999999999999996, 2
428, 1.1807044128178805, 0.0013027240045580593, 3.9999999999999996, 2
432, 1.1807041685586908, 0.0013007269903096263, 3.9999999999999996, 2
436, 1.1807041685586908, 0.0013007269903096263, 3.9999999999999996, 2
438, 1.1807038522179674, 0.0013005895817401292, 3.9999999999999996, 2
442, 1.1807038522179674, 0.0013005895817401292, 3.9999999999999996, 2
445, 1.180703681922114, 0.0012986569208147706, 3.9999999999999996, 2
449, 1.180703681922114, 0.0012986569208147706, 3.9999999999999996, 2
452, 1.180703310673786, 0.0012985174171089655, 3.9999999999999996, 2
456, 1.180703310673786, 0.0012985174171089655, 3.9999999999999996, 2
457, 1.1807032144250034, 0.0012966494127786311, 3.9999999999999996, 2
458, 1.180703209636179, 0.0012963662854186108, 3.9999999999999996, 2
462, 1.180703209636179, 0.0012963662854186108, 3.9999999999999996, 2
466, 1.180702337144934, 0.00129282325673566, 3.9999999999999996, 2
470, 1.180702337144934, 0.00129282325673566, 3.9999999999999996, 2
471, 1.1807021129035353, 0.0012925317510844633, 3.9999999999999996, 2
475, 1.1807021129035353, 0.0012925317510844633, 3.9999999999999996, 2
479, 1.1807015372909615, 0.0012892507987509764, 3.9999999999999996, 2
483, 1.1807015372909615, 0.0012892507987509764, 3.9999999999999996, 2
487, 1.1807010935360276, 0.0012889509229346236, 3.9999999999999996, 2
491, 1.1807010935360276, 0.0012889509229346236, 3.9999999999999996, 2
494, 1.1807008154043959, 0.0012859341912188355, 3.9999999999999996, 2
498, 1.1807008154043959, 0.0012859341912188355, 3.9999999999999996, 2
502, 1.1807001520778984, 0.0012856259588618056, 3.9999999999999996, 2
