evals, mean, best, worst, success num
180, 0.006423828543992168, 0.004728708002248975, 0.008023547370349968, 4
184, 0.006423828543992168, 0.004728708002248975, 0.008023547370349968, 4
187, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
191, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
195, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
199, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
203, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
207, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
211, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
215, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
219, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
223, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
227, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
231, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
235, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
239, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
243, 0.005234594962072669, 0.0014769984685580031, 0.008000751328859908, 4
247, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
251, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
255, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
257, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
258, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
260, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
264, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
268, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
272, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
276, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
278, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
282, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
286, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
290, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
294, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
298, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
302, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
306, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
310, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
314, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
318, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
322, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
326, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
327, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
331, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
333, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
337, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
341, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
345, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
349, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
353, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
357, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
361, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
365, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
369, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
373, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
374, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
378, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
382, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
384, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
388, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
392, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
396, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
400, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
403, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
407, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
411, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
415, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
419, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
423, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
425, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
429, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
433, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
437, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
441, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
445, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
449, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
453, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
457, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
461, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
464, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
468, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
472, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
476, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
480, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
484, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
488, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
492, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
493, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
497, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
501, 0.0052264464508073715, 0.0014444113105557476, 0.008000752196587753, 4
