evals, mean, best, worst, success num
254, 1.3788563483238536, 0.047750510932420935, 3.9999999999999996, 1
258, 1.3788563483238536, 0.047750510932420935, 3.9999999999999996, 1
262, 1.3788563483238536, 0.047750510932420935, 3.9999999999999996, 1
264, 1.3788351886319468, 0.04775452441800614, 3.9999999999999996, 1
268, 1.3788351886319468, 0.04775452441800614, 3.9999999999999996, 1
270, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
274, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
278, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
282, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
286, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
290, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
294, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
298, 1.3788023583475488, 0.047601561243814004, 3.9999999999999996, 1
299, 1.378799014159689, 0.04760379582063606, 3.9999999999999996, 1
303, 1.378799014159689, 0.04760379582063606, 3.9999999999999996, 1
307, 1.378799014159689, 0.04760379582063606, 3.9999999999999996, 1
308, 1.378798607515479, 0.047603787062138414, 3.9999999999999996, 1
312, 1.378798607515479, 0.047603787062138414, 3.9999999999999996, 1
316, 1.378798607515479, 0.047603787062138414, 3.9999999999999996, 1
318, 1.3787982022830978, 0.047603791437446495, 3.9999999999999996, 1
322, 1.3787982022830978, 0.047603791437446495, 3.9999999999999996, 1
326, 1.3787982022830978, 0.047603791437446495, 3.9999999999999996, 1
330, 1.3787981777517817, 0.047603511868425596, 3.9999999999999996, 1
334, 1.3787981777517817, 0.047603511868425596, 3.9999999999999996, 1
338, 1.3787981311234785, 0.04760351404675501, 3.9999999999999996, 1
342, 1.3787981311234785, 0.04760351404675501, 3.9999999999999996, 1
346, 1.3787981031806547, 0.04760323454296086, 3.9999999999999996, 1
350, 1.3787981031806547, 0.04760323454296086, 3.9999999999999996, 1
353, 1.3787980600169916, 0.047603236710928774, 3.9999999999999996, 1
357, 1.3787980600169916, 0.047603236710928774, 3.9999999999999996, 1
360, 1.378798028662792, 0.04760295727247738, 3.9999999999999996, 1
364, 1.378798028662792, 0.04760295727247738, 3.9999999999999996, 1
368, 1.378797988963701, 0.047602959430188115, 3.9999999999999996, 1
372, 1.378797988963701, 0.047602959430188115, 3.9999999999999996, 1
373, 1.3787979541981978, 0.04760268005705973, 3.9999999999999996, 1
377, 1.3787979541981978, 0.04760268005705973, 3.9999999999999996, 1
381, 1.3787979179635363, 0.047602682204340586, 3.9999999999999996, 1
385, 1.3787979179635363, 0.047602682204340586, 3.9999999999999996, 1
387, 1.3787978797868394, 0.04760240289655018, 3.9999999999999996, 1
391, 1.3787978797868394, 0.04760240289655018, 3.9999999999999996, 1
392, 1.378797847016547, 0.04760240503353556, 3.9999999999999996, 1
396, 1.378797847016547, 0.04760240503353556, 3.9999999999999996, 1
400, 1.3787978054287255, 0.047602125790983905, 3.9999999999999996, 1
404, 1.3787978054287255, 0.047602125790983905, 3.9999999999999996, 1
405, 1.3787977761227037, 0.04760212791773363, 3.9999999999999996, 1
409, 1.3787977761227037, 0.04760212791773363, 3.9999999999999996, 1
410, 1.3787977311238844, 0.0476018487404977, 3.9999999999999996, 1
414, 1.3787977311238844, 0.0476018487404977, 3.9999999999999996, 1
416, 1.3787977052819977, 0.04760185085689974, 3.9999999999999996, 1
420, 1.3787977052819977, 0.04760185085689974, 3.9999999999999996, 1
424, 1.3787976568722864, 0.047601571744957626, 3.9999999999999996, 1
428, 1.3787976568722864, 0.047601571744957626, 3.9999999999999996, 1
429, 1.3787976344944721, 0.047601573851126226, 3.9999999999999996, 1
433, 1.3787976344944721, 0.047601573851126226, 3.9999999999999996, 1
434, 1.3787975826739507, 0.04760129480443407, 3.9999999999999996, 1
438, 1.3787975826739507, 0.04760129480443407, 3.9999999999999996, 1
441, 1.3787975637600847, 0.04760129690019195, 3.9999999999999996, 1
445, 1.3787975637600847, 0.04760129690019195, 3.9999999999999996, 1
446, 1.3787975085288284, 0.04760101791880217, 3.9999999999999996, 1
450, 1.3787975085288284, 0.04760101791880217, 3.9999999999999996, 1
452, 1.3787974930788516, 0.04760102000436253, 3.9999999999999996, 1
456, 1.3787974930788516, 0.04760102000436253, 3.9999999999999996, 1
458, 1.3787974344370078, 0.047600741088389464, 3.9999999999999996, 1
462, 1.3787974344370078, 0.047600741088389464, 3.9999999999999996, 1
465, 1.3787974224507427, 0.047600743163394986, 3.9999999999999996, 1
469, 1.3787974224507427, 0.047600743163394986, 3.9999999999999996, 1
471, 1.3787973603983936, 0.04760046431277353, 3.9999999999999996, 1
475, 1.3787973603983936, 0.04760046431277353, 3.9999999999999996, 1
477, 1.3787973518758272, 0.04760046637755317, 3.9999999999999996, 1
481, 1.3787973518758272, 0.04760046637755317, 3.9999999999999996, 1
482, 1.3787972864130418, 0.04760018759217426, 3.9999999999999996, 1
486, 1.3787972864130418, 0.04760018759217426, 3.9999999999999996, 1
490, 1.3787972813540188, 0.04760018964662008, 3.9999999999999996, 1
494, 1.3787972813540188, 0.04760018964662008, 3.9999999999999996, 1
495, 1.3787972124809227, 0.04759991092656541, 3.9999999999999996, 1
499, 1.3787972124809227, 0.04759991092656541, 3.9999999999999996, 1
501, 1.3787972108853488, 0.04759991297070338, 3.9999999999999996, 1
