evals, mean, best, worst, success num
212, 1.2312304909260837e-9, 1.2282428226190784e-9, 1.2382919456794957e-9, 4
214, 5.4232431740546753e-11, 5.4232424929585275e-11, 5.423243721654943e-11, 4
218, 5.4232431740546753e-11, 5.4232424929585275e-11, 5.423243721654943e-11, 4
222, 5.4232431740546753e-11, 5.4232424929585275e-11, 5.423243721654943e-11, 4
226, 5.4232431740546753e-11, 5.4232424929585275e-11, 5.423243721654943e-11, 4
230, 5.4232431740546753e-11, 5.4232424929585275e-11, 5.423243721654943e-11, 4
234, 5.4232431740546753e-11, 5.4232424929585275e-11, 5.423243721654943e-11, 4
235, 2.8897892993098416e-11, 2.8644310117797732e-11, 2.911756075486302e-11, 4
239, 2.8897892993098416e-11, 2.8644310117797732e-11, 2.911756075486302e-11, 4
243, 2.8897892993098416e-11, 2.8644310117797732e-11, 2.911756075486302e-11, 4
245, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
249, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
253, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
257, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
259, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
263, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
267, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
271, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
275, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
276, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
280, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
284, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
288, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
292, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
293, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
295, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
297, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
299, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
300, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
302, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
303, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
306, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
308, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
309, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
312, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
315, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
317, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
321, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
324, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
325, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
326, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
328, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
330, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
331, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
332, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
333, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
337, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
341, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
345, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
349, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
353, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
357, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
361, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
365, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
369, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
373, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
377, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
381, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
385, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
388, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
390, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
393, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
395, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
399, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
403, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
407, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
411, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
415, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
419, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
423, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
427, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
430, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
434, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
435, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
439, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
443, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
447, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
451, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
455, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
459, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
461, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
465, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
469, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
473, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
477, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
481, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
485, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
489, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
493, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
497, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
501, 5.02814915516529e-12, 5.028139814088197e-12, 5.028157060584432e-12, 4
