evals, mean, best, worst, success num
73, 1.8439872827438093, 1.7348821947512794, 1.9770802339842717, 0
74, 1.8439872827382842, 1.734882194733694, 1.9770802339826954, 0
75, 1.8439872827357557, 1.7348821947254742, 1.9770802339820779, 0
76, 1.843986898281089, 1.7348804252368357, 1.9770803628327422, 0
77, 1.8439868982797851, 1.7348804252326144, 1.9770803628323967, 0
79, 1.8439868349836566, 1.7348801338797366, 1.977080384051327, 0
80, 1.8439868349835151, 1.734880133879305, 1.97708038405129, 0
82, 1.843986733672979, 1.7348796675300437, 1.9770804180167478, 0
83, 1.8439867336728988, 1.7348796675297722, 1.9770804180167179, 0
84, 1.8439867258011833, 1.7348796312942225, 1.9770804206559585, 0
85, 1.8439867258011664, 1.7348796312941803, 1.9770804206559487, 0
89, 1.8439867136751018, 1.7348795754743511, 1.9770804247216487, 0
90, 1.843986713675098, 1.7348795754743196, 1.977080424721648, 0
92, 1.8439867128170224, 1.734879571524261, 1.9770804250093836, 0
95, 1.8439867084521777, 1.7348795514316249, 1.977080426472826, 0
98, 1.8439867084521553, 1.7348795514315367, 1.9770804264728243, 0
100, 1.8439867084521544, 1.7348795514315358, 1.9770804264728206, 0
102, 1.8439867084103865, 1.734879551239134, 1.9770804264868949, 0
106, 1.8439867071465288, 1.734879545421184, 1.9770804269106668, 0
107, 1.8439867064384097, 1.7348795421616547, 1.9770804271480338, 0
108, 1.8439867061551267, 1.7348795408575837, 1.9770804272429927, 0
110, 1.843986706155114, 1.7348795408575748, 1.9770804272429974, 0
111, 1.8439867059993755, 1.7348795401406683, 1.9770804272952167, 0
112, 1.8439867059102704, 1.734879539730404, 1.9770804273251268, 0
116, 1.84398670586343, 1.7348795395147938, 1.9770804273408193, 0
118, 1.8439867058501918, 1.734879539453895, 1.9770804273452165, 0
122, 1.843986705849661, 1.7348795394514793, 1.9770804273454274, 0
124, 1.843986705845573, 1.734879539432629, 1.9770804273467892, 0
127, 1.8439867058428578, 1.7348795394201153, 1.9770804273477296, 0
131, 1.8439867058421884, 1.73487953941712, 1.977080427347905, 0
133, 1.8439867058415762, 1.7348795394141991, 1.977080427348149, 0
137, 1.8439867058414712, 1.7348795394137335, 1.9770804273481764, 0
141, 1.8439867058414334, 1.734879539413518, 1.9770804273482105, 0
145, 1.8439867058414334, 1.734879539413518, 1.9770804273482105, 0
149, 1.8439867058414334, 1.734879539413518, 1.9770804273482105, 0
153, 1.8439867058414334, 1.734879539413518, 1.9770804273482105, 0
157, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
161, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
165, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
169, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
173, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
177, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
181, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
185, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
189, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
193, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
197, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
201, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
205, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
209, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
213, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
217, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
221, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
225, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
229, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
233, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
237, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
241, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
245, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
249, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
253, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
257, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
261, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
265, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
269, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
273, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
277, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
281, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
285, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
289, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
293, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
297, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
301, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
305, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
309, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
313, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
317, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
321, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
325, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
329, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
333, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
337, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
341, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
345, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
349, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
353, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
357, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
361, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
365, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
369, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
373, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
377, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
381, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
385, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
389, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
393, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
397, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
401, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
405, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
409, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
413, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
417, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
421, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
425, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
429, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
433, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
437, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
441, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
445, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
449, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
453, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
457, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
461, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
465, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
469, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
473, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
477, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
481, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
485, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
489, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
493, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
497, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
501, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
