evals, mean, best, worst, success num
277, 9.70499151736075e-8, 9.636616376366226e-8, 9.812877167547834e-8, 4
279, 8.537259426061393e-9, 8.480070378896991e-9, 8.616058924692804e-9, 4
283, 8.537259426061393e-9, 8.480070378896991e-9, 8.616058924692804e-9, 4
287, 8.537259426061393e-9, 8.480070378896991e-9, 8.616058924692804e-9, 4
291, 8.537259426061393e-9, 8.480070378896991e-9, 8.616058924692804e-9, 4
295, 8.537259426061393e-9, 8.480070378896991e-9, 8.616058924692804e-9, 4
299, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
303, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
307, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
311, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
315, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
319, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
323, 3.0822919791351573e-10, 3.619268657571881e-11, 1.1238952636736776e-9, 4
327, 3.025508577832894e-10, 3.01137200644469e-10, 3.0359882819014156e-10, 4
331, 3.025508577832894e-10, 3.01137200644469e-10, 3.0359882819014156e-10, 4
335, 3.025508577832894e-10, 3.01137200644469e-10, 3.0359882819014156e-10, 4
336, 1.2879455501086654e-10, 1.2849044711172917e-10, 1.2947050719368967e-10, 4
340, 1.2879455501086654e-10, 1.2849044711172917e-10, 1.2947050719368967e-10, 4
342, 1.0752218506536059e-10, 1.0752217759814321e-10, 1.0752219403233804e-10, 4
346, 1.0752218506536059e-10, 1.0752217759814321e-10, 1.0752219403233804e-10, 4
350, 1.0752218506536059e-10, 1.0752217759814321e-10, 1.0752219403233804e-10, 4
351, 6.366441093690208e-11, 6.298177687862733e-11, 6.417476367637134e-11, 4
355, 6.366441093690208e-11, 6.298177687862733e-11, 6.417476367637134e-11, 4
359, 6.366441093690208e-11, 6.298177687862733e-11, 6.417476367637134e-11, 4
361, 2.990871022432402e-11, 2.9676674277674916e-11, 3.034744688815709e-11, 4
365, 2.990871022432402e-11, 2.9676674277674916e-11, 3.034744688815709e-11, 4
369, 2.990871022432402e-11, 2.9676674277674916e-11, 3.034744688815709e-11, 4
371, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
375, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
379, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
381, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
382, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
385, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
389, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
391, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
395, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
399, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
403, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
407, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
409, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
410, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
414, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
417, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
421, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
423, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
427, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
431, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
434, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
438, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
442, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
446, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
450, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
454, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
458, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
462, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
466, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
470, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
474, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
478, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
482, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
486, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
490, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
494, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
498, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
502, 1.3143712813223374e-11, 1.3037006090256727e-11, 1.3286200971280841e-11, 4
