evals, mean, best, worst, success num
324, 0.009036567193375127, 0.0010293869596438331, 0.01704225770207485, 4
325, 0.0044924676938331055, 0.00041767085787576384, 0.0058507333058189035, 4
329, 0.0044924676938331055, 0.00041767085787576384, 0.0058507333058189035, 4
333, 0.0044924676938331055, 0.00041767085787576384, 0.0058507333058189035, 4
335, 0.0017758034529383364, 0.00039391863058517386, 0.005915858909864029, 4
339, 0.0017758034529383364, 0.00039391863058517386, 0.005915858909864029, 4
343, 0.0017758034529383364, 0.00039391863058517386, 0.005915858909864029, 4
345, 0.0001265853596703237, 2.9136845623356352e-5, 0.0004186600233987535, 4
349, 0.0001265853596703237, 2.9136845623356352e-5, 0.0004186600233987535, 4
353, 0.0001265853596703237, 2.9136845623356352e-5, 0.0004186600233987535, 4
357, 0.0001265853596703237, 2.9136845623356352e-5, 0.0004186600233987535, 4
361, 0.0001265853596703237, 2.9136845623356352e-5, 0.0004186600233987535, 4
365, 0.0001265853596703237, 2.9136845623356352e-5, 0.0004186600233987535, 4
367, 2.7552428024338594e-5, 3.580757922693449e-6, 5.151941729847417e-5, 4
371, 2.7552428024338594e-5, 3.580757922693449e-6, 5.151941729847417e-5, 4
375, 2.7552428024338594e-5, 3.580757922693449e-6, 5.151941729847417e-5, 4
379, 2.7552428024338594e-5, 3.580757922693449e-6, 5.151941729847417e-5, 4
380, 2.1408822796839263e-5, 2.7787747009518394e-6, 4.0023516725778925e-5, 4
384, 2.1408822796839263e-5, 2.7787747009518394e-6, 4.0023516725778925e-5, 4
387, 1.2812561322927086e-5, 2.948513528960052e-6, 4.236417569948724e-5, 4
391, 1.2812561322927086e-5, 2.948513528960052e-6, 4.236417569948724e-5, 4
395, 1.2812561322927086e-5, 2.948513528960052e-6, 4.236417569948724e-5, 4
396, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
400, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
404, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
408, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
412, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
416, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
420, 3.5043766133484715e-7, 8.033061197287687e-8, 1.1588852222550857e-6, 4
422, 9.854942191008944e-8, 8.964152452974072e-9, 1.284111784049674e-7, 4
426, 9.854942191008944e-8, 8.964152452974072e-9, 1.284111784049674e-7, 4
430, 9.854942191008944e-8, 8.964152452974072e-9, 1.284111784049674e-7, 4
434, 9.854942191008944e-8, 8.964152452974072e-9, 1.284111784049674e-7, 4
436, 6.920539525468164e-8, 1.5881023084760717e-8, 2.2916883307508546e-7, 4
440, 6.920539525468164e-8, 1.5881023084760717e-8, 2.2916883307508546e-7, 4
444, 6.920539525468164e-8, 1.5881023084760717e-8, 2.2916883307508546e-7, 4
445, 1.521443723975352e-8, 3.4914110137687228e-9, 5.0378642766132495e-8, 4
449, 1.521443723975352e-8, 3.4914110137687228e-9, 5.0378642766132495e-8, 4
453, 1.521443723975352e-8, 3.4914110137687228e-9, 5.0378642766132495e-8, 4
457, 1.521443723975352e-8, 3.4914110137687228e-9, 5.0378642766132495e-8, 4
459, 1.7175933453882442e-9, 3.955771217981882e-10, 5.6811531184871746e-9, 4
463, 1.7175933453882442e-9, 3.955771217981882e-10, 5.6811531184871746e-9, 4
467, 1.7175933453882442e-9, 3.955771217981882e-10, 5.6811531184871746e-9, 4
471, 1.7175933453882442e-9, 3.955771217981882e-10, 5.6811531184871746e-9, 4
475, 1.7175933453882442e-9, 3.955771217981882e-10, 5.6811531184871746e-9, 4
477, 1.9717063589783969e-10, 4.5292087430146535e-11, 6.526868296988689e-10, 4
481, 1.9717063589783969e-10, 4.5292087430146535e-11, 6.526868296988689e-10, 4
485, 1.9717063589783969e-10, 4.5292087430146535e-11, 6.526868296988689e-10, 4
489, 1.9717063589783969e-10, 4.5292087430146535e-11, 6.526868296988689e-10, 4
493, 1.9717063589783969e-10, 4.5292087430146535e-11, 6.526868296988689e-10, 4
496, 7.289318797834461e-12, 1.6742027778708948e-12, 2.412867616080369e-11, 4
500, 7.289318797834461e-12, 1.6742027778708948e-12, 2.412867616080369e-11, 4
504, 7.289318797834461e-12, 1.6742027778708948e-12, 2.412867616080369e-11, 4
