evals, mean, best, worst, success num
207, 1.0125799579259022e-6, 1.0047248276462068e-6, 1.025783931139116e-6, 4
211, 1.0125799579259022e-6, 1.0047248276462068e-6, 1.025783931139116e-6, 4
212, 9.087384045959362e-7, 9.086061958072016e-7, 9.090034180665512e-7, 4
216, 9.087384045959362e-7, 9.086061958072016e-7, 9.090034180665512e-7, 4
220, 9.087384045959362e-7, 9.086061958072016e-7, 9.090034180665512e-7, 4
223, 3.667451366258746e-8, 1.3253582584233441e-8, 5.370623315621638e-8, 4
227, 3.667451366258746e-8, 1.3253582584233441e-8, 5.370623315621638e-8, 4
231, 3.667451366258746e-8, 1.3253582584233441e-8, 5.370623315621638e-8, 4
235, 3.667451366258746e-8, 1.3253582584233441e-8, 5.370623315621638e-8, 4
238, 1.5468138580205466e-8, 1.5465664880739005e-8, 1.547288535314782e-8, 4
242, 1.5468138580205466e-8, 1.5465664880739005e-8, 1.547288535314782e-8, 4
246, 1.5468138580205466e-8, 1.5465664880739005e-8, 1.547288535314782e-8, 4
250, 1.5468138580205466e-8, 1.5465664880739005e-8, 1.547288535314782e-8, 4
254, 1.5468138580205466e-8, 1.5465664880739005e-8, 1.547288535314782e-8, 4
255, 1.3907850337418234e-8, 1.3777434502266716e-8, 1.4177886117943182e-8, 4
259, 1.3907850337418234e-8, 1.3777434502266716e-8, 1.4177886117943182e-8, 4
263, 1.3907850337418234e-8, 1.3777434502266716e-8, 1.4177886117943182e-8, 4
264, 1.6339059541009683e-9, 1.6214421916549597e-9, 1.642760739131483e-9, 4
268, 1.6339059541009683e-9, 1.6214421916549597e-9, 1.642760739131483e-9, 4
272, 1.6339059541009683e-9, 1.6214421916549597e-9, 1.642760739131483e-9, 4
276, 1.6339059541009683e-9, 1.6214421916549597e-9, 1.642760739131483e-9, 4
279, 9.219207588879011e-10, 7.766569238180585e-10, 1.2019693354306298e-9, 4
283, 9.219207588879011e-10, 7.766569238180585e-10, 1.2019693354306298e-9, 4
287, 9.219207588879011e-10, 7.766569238180585e-10, 1.2019693354306298e-9, 4
291, 9.219207588879011e-10, 7.766569238180585e-10, 1.2019693354306298e-9, 4
292, 5.119304303405548e-10, 4.950093476934877e-10, 5.319141635597121e-10, 4
296, 5.119304303405548e-10, 4.950093476934877e-10, 5.319141635597121e-10, 4
300, 5.119304303405548e-10, 4.950093476934877e-10, 5.319141635597121e-10, 4
303, 5.02815718048042e-10, 3.710882468372924e-10, 7.403602192733613e-10, 4
307, 5.02815718048042e-10, 3.710882468372924e-10, 7.403602192733613e-10, 4
311, 5.02815718048042e-10, 3.710882468372924e-10, 7.403602192733613e-10, 4
312, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
316, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
320, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
324, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
328, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
332, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
335, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
339, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
343, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
344, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
347, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
348, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
351, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
355, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
359, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
363, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
364, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
368, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
372, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
376, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
380, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
384, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
388, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
392, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
396, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
400, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
404, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
408, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
412, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
416, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
420, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
421, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
425, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
429, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
433, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
437, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
440, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
444, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
448, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
452, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
456, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
460, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
464, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
466, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
469, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
473, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
477, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
480, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
484, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
488, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
492, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
496, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
499, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
500, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
504, 4.326726908828118e-10, 3.570924769012153e-10, 5.677996670037814e-10, 4
