evals, mean, best, worst, success num
130, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
134, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
138, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
142, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
146, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
150, 0.005947311698236409, 0.005937942934815836, 0.005956176134439145, 4
154, 0.005945206717119806, 0.0059370571406438125, 0.005956150257548498, 4
158, 0.005942780578124829, 0.005937678919123344, 0.005949578359330968, 4
162, 0.005942780578124829, 0.005937678919123344, 0.005949578359330968, 4
163, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
167, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
171, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
175, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
179, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
183, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
187, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
191, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
195, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
199, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
203, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
207, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
211, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
215, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
219, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
223, 0.005939697434358808, 0.0059381069259297715, 0.005942329225224641, 4
226, 0.005939328989728687, 0.005938065747390346, 0.005942330682983679, 4
230, 0.005939328989728687, 0.005938065747390346, 0.005942330682983679, 4
234, 0.005939328989728687, 0.005938065747390346, 0.005942330682983679, 4
237, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
241, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
245, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
249, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
254, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
256, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
258, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
260, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
264, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
268, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
272, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
276, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
280, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
284, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
288, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
292, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
296, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
300, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
304, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
306, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
310, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
314, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
318, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
322, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
326, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
330, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
334, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
338, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
342, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
346, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
350, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
354, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
357, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
361, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
363, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
367, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
371, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
375, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
379, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
383, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
387, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
391, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
395, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
397, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
401, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
405, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
408, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
412, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
416, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
417, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
421, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
425, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
429, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
433, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
437, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
441, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
445, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
449, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
453, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
457, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
460, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
461, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
465, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
469, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
473, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
477, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
481, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
485, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
489, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
493, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
497, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
498, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
502, 0.005938982190200517, 0.005937355467502049, 0.005942329954079542, 4
