evals, mean, best, worst, success num
104, 0.0027682574604482664, 0.00276117409955473, 0.0027728494620878185, 4
108, 0.0027682574604482664, 0.00276117409955473, 0.0027728494620878185, 4
112, 0.0027682574604482664, 0.00276117409955473, 0.0027728494620878185, 4
116, 0.0027682574604482664, 0.00276117409955473, 0.0027728494620878185, 4
117, 0.002698712525699078, 0.0026950567358801484, 0.002704327229221073, 4
118, 0.0025752853380238056, 0.0025712318875463834, 0.0025785435603274095, 4
119, 0.002407262419688769, 0.002403930804861709, 0.0024108759888227965, 4
123, 0.002407262419688769, 0.002403930804861709, 0.0024108759888227965, 4
127, 0.002407262419688769, 0.002403930804861709, 0.0024108759888227965, 4
128, 0.0022817050636628512, 0.0022762422124693823, 0.0022883792866605604, 4
132, 0.0022817050636628512, 0.0022762422124693823, 0.0022883792866605604, 4
133, 0.0022020516076822058, 0.002196072875225216, 0.0022124145467930204, 4
134, 0.0019436080332104495, 0.0019390878842384816, 0.0019513318734472379, 4
138, 0.0019436080332104495, 0.0019390878842384816, 0.0019513318734472379, 4
142, 0.0019436080332104495, 0.0019390878842384816, 0.0019513318734472379, 4
146, 0.0019436080332104495, 0.0019390878842384816, 0.0019513318734472379, 4
150, 0.0019025232837413205, 0.0018982937478555242, 0.0019073511605941437, 4
154, 0.0019025232837413205, 0.0018982937478555242, 0.0019073511605941437, 4
158, 0.0019025232837413205, 0.0018982937478555242, 0.0019073511605941437, 4
162, 0.0019025232837413205, 0.0018982937478555242, 0.0019073511605941437, 4
166, 0.0019025232837413205, 0.0018982937478555242, 0.0019073511605941437, 4
170, 0.0019025232837413205, 0.0018982937478555242, 0.0019073511605941437, 4
171, 0.001897552481686476, 0.0018939289490025166, 0.001901881012777798, 4
175, 0.001893862928221002, 0.0018887799621209096, 0.0018976394878444448, 4
179, 0.001893862928221002, 0.0018887799621209096, 0.0018976394878444448, 4
182, 0.0018898411078576568, 0.0018843045198695364, 0.0018946424783415604, 4
186, 0.0018898411078576568, 0.0018843045198695364, 0.0018946424783415604, 4
189, 0.0018792425510758485, 0.0018759565215478648, 0.0018825769264965593, 4
193, 0.0018792425510758485, 0.0018759565215478648, 0.0018825769264965593, 4
196, 0.0018741658038343469, 0.0018725254721461307, 0.0018777745623717013, 4
200, 0.0018741658038343469, 0.0018725254721461307, 0.0018777745623717013, 4
204, 0.0018741658038343469, 0.0018725254721461307, 0.0018777745623717013, 4
208, 0.0018741658038343469, 0.0018725254721461307, 0.0018777745623717013, 4
211, 0.0018704811173701212, 0.0018686856835835996, 0.00187317720594816, 4
215, 0.0018704811173701212, 0.0018686856835835996, 0.00187317720594816, 4
219, 0.0018704811173701212, 0.0018686856835835996, 0.00187317720594816, 4
223, 0.0018704811173701212, 0.0018686856835835996, 0.00187317720594816, 4
227, 0.0018704811173701212, 0.0018686856835835996, 0.00187317720594816, 4
231, 0.0018704811173701212, 0.0018686856835835996, 0.00187317720594816, 4
235, 0.001870186009974097, 0.0018687589691147354, 0.0018718975211776893, 4
239, 0.001870186009974097, 0.0018687589691147354, 0.0018718975211776893, 4
243, 0.001870186009974097, 0.0018687589691147354, 0.0018718975211776893, 4
247, 0.001870186009974097, 0.0018687589691147354, 0.0018718975211776893, 4
248, 0.0018699233385351796, 0.0018686979085477341, 0.0018711192129237885, 4
252, 0.0018699233385351796, 0.0018686979085477341, 0.0018711192129237885, 4
256, 0.0018699233385351796, 0.0018686979085477341, 0.0018711192129237885, 4
260, 0.0018699233385351796, 0.0018686979085477341, 0.0018711192129237885, 4
264, 0.0018699233385351796, 0.0018686979085477341, 0.0018711192129237885, 4
267, 0.0018697623802629124, 0.0018686113900900072, 0.0018712108045397568, 4
271, 0.0018697623802629124, 0.0018686113900900072, 0.0018712108045397568, 4
275, 0.0018697623802629124, 0.0018686113900900072, 0.0018712108045397568, 4
279, 0.0018697623802629124, 0.0018686113900900072, 0.0018712108045397568, 4
281, 0.0018697473638599926, 0.001868560081242632, 0.0018711877533641138, 4
285, 0.0018697473638599926, 0.001868560081242632, 0.0018711877533641138, 4
289, 0.0018697473638599926, 0.001868560081242632, 0.0018711877533641138, 4
293, 0.0018697473638599926, 0.001868560081242632, 0.0018711877533641138, 4
297, 0.0018697473638599926, 0.001868560081242632, 0.0018711877533641138, 4
299, 0.0018697472368397478, 0.001868558757326141, 0.0018711906290535978, 4
303, 0.0018697472368397478, 0.001868558757326141, 0.0018711906290535978, 4
307, 0.0018697472368397478, 0.001868558757326141, 0.0018711906290535978, 4
309, 0.0018697472286550243, 0.0018685591423393945, 0.0018711891910224755, 4
313, 0.0018697472286550243, 0.0018685591423393945, 0.0018711891910224755, 4
317, 0.0018697472286550243, 0.0018685591423393945, 0.0018711891910224755, 4
318, 0.0018697472147928048, 0.0018685588805748344, 0.0018711899099173683, 4
322, 0.0018697472147928048, 0.0018685588805748344, 0.0018711899099173683, 4
326, 0.001869747196833773, 0.0018685599171148293, 0.0018711908373919923, 4
328, 0.0018697468853147874, 0.0018685591216488985, 0.001871189399329432, 4
331, 0.0018697466921895108, 0.0018685591921386985, 0.0018711865240949907, 4
335, 0.0018697466921895108, 0.0018685591921386985, 0.0018711865240949907, 4
339, 0.0018697466921895108, 0.0018685591921386985, 0.0018711865240949907, 4
343, 0.0018697466921895108, 0.0018685591921386985, 0.0018711865240949907, 4
346, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
350, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
354, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
358, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
362, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
363, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
367, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
371, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
375, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
379, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
383, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
385, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
389, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
393, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
394, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
398, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
402, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
406, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
410, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
413, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
417, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
421, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
423, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
427, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
431, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
435, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
439, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
443, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
447, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
451, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
455, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
459, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
462, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
466, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
470, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
474, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
477, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
481, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
485, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
489, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
493, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
497, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
501, 0.0018697466866685998, 0.001868558966777965, 0.0018711872427601888, 4
