evals, mean, best, worst, success num
145, 0.00013610140874345498, 5.626878149016748e-5, 0.0003754917025941068, 4
149, 0.00013601824874298572, 5.6218681183019214e-5, 0.0003750497045429532, 4
151, 0.00013600232552710064, 5.623259966590864e-5, 0.00037437089076057024, 4
152, 0.00013589013816866184, 5.609819606714715e-5, 0.00037421563941375123, 4
156, 0.00013589013816866184, 5.609819606714715e-5, 0.00037421563941375123, 4
159, 0.00013567427015581166, 5.6046946175689656e-5, 0.00037350602633937535, 4
162, 0.00013564852881014415, 5.59630790882748e-5, 0.00037335014593773607, 4
163, 0.00013564502024626944, 5.595752139640829e-5, 0.00037333555176164107, 4
167, 0.00013564502024626944, 5.595752139640829e-5, 0.00037333555176164107, 4
168, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
172, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
176, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
180, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
184, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
188, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
192, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
196, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
200, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
204, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
208, 0.00013551517709677434, 5.5935902810475506e-5, 0.0003732636963511056, 4
211, 0.00013550059484688961, 5.5934734700437705e-5, 0.0003732586095961395, 4
215, 0.00013550059484688961, 5.5934734700437705e-5, 0.0003732586095961395, 4
219, 0.00013550059484688961, 5.5934734700437705e-5, 0.0003732586095961395, 4
223, 0.00013550059484688961, 5.5934734700437705e-5, 0.0003732586095961395, 4
227, 0.00013550059484688961, 5.5934734700437705e-5, 0.0003732586095961395, 4
231, 0.00013550059484688961, 5.5934734700437705e-5, 0.0003732586095961395, 4
232, 0.00013548598803308297, 5.5933992123095756e-5, 0.0003732552620002919, 4
236, 0.00013548598803308297, 5.5933992123095756e-5, 0.0003732552620002919, 4
240, 0.00013548598803308297, 5.5933992123095756e-5, 0.0003732552620002919, 4
243, 2.517857831886759e-5, 4.819001023092694e-6, 3.196510408413793e-5, 4
245, 2.5178132800853852e-5, 4.818256604662237e-6, 3.1964758199625474e-5, 4
246, 2.5178131121573812e-5, 4.818254313833923e-6, 3.196475672416679e-5, 4
247, 2.5178130957199087e-5, 4.818254086390163e-6, 3.1964756580824074e-5, 4
248, 2.5178130738374017e-5, 4.818253780732113e-6, 3.196475639092807e-5, 4
251, 2.5178130237071722e-5, 4.818253091779294e-6, 3.196475595220525e-5, 4
252, 2.5178130225864484e-5, 4.818253075551833e-6, 3.196475594264376e-5, 4
254, 2.5178130222006764e-5, 4.8182530673138666e-6, 3.196475594028142e-5, 4
255, 2.5178130213410104e-5, 4.81825305601231e-6, 3.196475593257024e-5, 4
259, 2.5178130209009877e-5, 4.818253046488058e-6, 3.196475592987783e-5, 4
263, 2.517813020535959e-5, 4.818253039648926e-6, 3.196475592727035e-5, 4
265, 2.5178130204468865e-5, 4.818253040517912e-6, 3.196475592581976e-5, 4
267, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
271, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
275, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
279, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
283, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
287, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
291, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
295, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
299, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
303, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
307, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
311, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
315, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
319, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
323, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
327, 2.517813020429756e-5, 4.81825304087156e-6, 3.1964755925493046e-5, 4
330, 1.9432305301458315e-5, 8.06668725332641e-6, 5.347879632977973e-5, 4
334, 1.9432305301458315e-5, 8.06668725332641e-6, 5.347879632977973e-5, 4
336, 2.985902518097703e-6, 1.2350471925367151e-6, 8.237812189036699e-6, 4
340, 2.985902518097703e-6, 1.2350471925367151e-6, 8.237812189036699e-6, 4
344, 2.985902518097703e-6, 1.2350471925367151e-6, 8.237812189036699e-6, 4
348, 2.985902518097703e-6, 1.2350471925367151e-6, 8.237812189036699e-6, 4
352, 1.766646562443572e-6, 4.6030619562236957e-7, 3.070091023568649e-6, 4
356, 1.766646562443572e-6, 4.6030619562236957e-7, 3.070091023568649e-6, 4
360, 1.766646562443572e-6, 4.6030619562236957e-7, 3.070091023568649e-6, 4
362, 9.380574976105141e-7, 3.869271076108133e-7, 2.5837434638186774e-6, 4
366, 9.380574976105141e-7, 3.869271076108133e-7, 2.5837434638186774e-6, 4
370, 9.380574976105141e-7, 3.869271076108133e-7, 2.5837434638186774e-6, 4
374, 1.915244696020296e-7, 3.6488702643330855e-8, 2.4320305860060225e-7, 4
378, 1.915244696020296e-7, 3.6488702643330855e-8, 2.4320305860060225e-7, 4
382, 1.915244696020296e-7, 3.6488702643330855e-8, 2.4320305860060225e-7, 4
386, 1.915244696020296e-7, 3.6488702643330855e-8, 2.4320305860060225e-7, 4
388, 1.6828705734971166e-7, 6.964888821565135e-8, 4.635280821569622e-7, 4
392, 1.6828705734971166e-7, 6.964888821565135e-8, 4.635280821569622e-7, 4
396, 1.6828705734971166e-7, 6.964888821565135e-8, 4.635280821569622e-7, 4
398, 1.6070154033701112e-7, 3.0985079176514153e-8, 2.0394036072881771e-7, 4
402, 1.6070154033701112e-7, 3.0985079176514153e-8, 2.0394036072881771e-7, 4
406, 5.4267644028460584e-8, 2.2467192368894396e-8, 1.4942493569109061e-7, 4
410, 5.4267644028460584e-8, 2.2467192368894396e-8, 1.4942493569109061e-7, 4
414, 5.4267644028460584e-8, 2.2467192368894396e-8, 1.4942493569109061e-7, 4
418, 2.1474135000051187e-8, 4.123059299269635e-9, 2.725782690650055e-8, 4
422, 2.1474135000051187e-8, 4.123059299269635e-9, 2.725782690650055e-8, 4
426, 2.1474135000051187e-8, 4.123059299269635e-9, 2.725782690650055e-8, 4
430, 2.1474135000051187e-8, 4.123059299269635e-9, 2.725782690650055e-8, 4
431, 2.03847915132571e-8, 8.419036077345037e-9, 5.617566957233325e-8, 4
435, 2.03847915132571e-8, 8.419036077345037e-9, 5.617566957233325e-8, 4
439, 4.360979507084582e-9, 1.7974642722310208e-9, 1.2004988878088024e-8, 4
443, 4.360979507084582e-9, 1.7974642722310208e-9, 1.2004988878088024e-8, 4
447, 4.360979507084582e-9, 1.7974642722310208e-9, 1.2004988878088024e-8, 4
451, 4.360979507084582e-9, 1.7974642722310208e-9, 1.2004988878088024e-8, 4
453, 3.4899001073941886e-10, 1.4423982416089525e-10, 9.623209202426e-10, 4
457, 3.4899001073941886e-10, 1.4423982416089525e-10, 9.623209202426e-10, 4
461, 3.4899001073941886e-10, 1.4423982416089525e-10, 9.623209202426e-10, 4
465, 3.4899001073941886e-10, 1.4423982416089525e-10, 9.623209202426e-10, 4
469, 3.4899001073941886e-10, 1.4423982416089525e-10, 9.623209202426e-10, 4
470, 3.2919574225022337e-10, 6.274690008248174e-11, 4.18012039977002e-10, 4
474, 3.2919574225022337e-10, 6.274690008248174e-11, 4.18012039977002e-10, 4
478, 3.2919574225022337e-10, 6.274690008248174e-11, 4.18012039977002e-10, 4
479, 3.216301899498775e-10, 1.3301144490159178e-10, 8.85635821334285e-10, 4
483, 3.216301899498775e-10, 1.3301144490159178e-10, 8.85635821334285e-10, 4
484, 7.094063940685438e-11, 2.929876943482438e-11, 1.9546924649265894e-10, 4
488, 7.094063940685438e-11, 2.929876943482438e-11, 1.9546924649265894e-10, 4
492, 7.094063940685438e-11, 2.929876943482438e-11, 1.9546924649265894e-10, 4
496, 7.094063940685438e-11, 2.929876943482438e-11, 1.9546924649265894e-10, 4
499, 8.320335984968054e-12, 3.4327257612789696e-12, 2.292763945374319e-11, 4
503, 8.320335984968054e-12, 3.4327257612789696e-12, 2.292763945374319e-11, 4
