evals, mean, best, worst, success num
155, 0.08723789766190108, 0.08695086605133952, 0.08743497193917305, 0
158, 0.08690122497021562, 0.006103546170988108, 0.22044737730247738, 2
162, 0.08690122497021562, 0.006103546170988108, 0.22044737730247738, 2
166, 0.08690122497021562, 0.006103546170988108, 0.22044737730247738, 2
170, 0.08690122497021562, 0.006103546170988108, 0.22044737730247738, 2
174, 0.08690122497021562, 0.006103546170988108, 0.22044737730247738, 2
178, 0.08690122497021562, 0.006103546170988108, 0.22044737730247738, 2
180, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
184, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
188, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
192, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
196, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
200, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
204, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
208, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
212, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
216, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
220, 0.07508768785025062, 0.047398954206819686, 0.09929726257549863, 2
224, 0.07217494494395137, 0.03731737287959708, 0.09929320117521108, 2
228, 0.07217494494395137, 0.03731737287959708, 0.09929320117521108, 2
232, 0.07217494494395137, 0.03731737287959708, 0.09929320117521108, 2
235, 0.06838161996812975, 0.03923985694620078, 0.09929668156073723, 2
239, 0.06838161996812975, 0.03923985694620078, 0.09929668156073723, 2
240, 0.06208041719829719, 0.03543622421912381, 0.09929738052021174, 3
244, 0.06208041719829719, 0.03543622421912381, 0.09929738052021174, 3
248, 0.06208041719829719, 0.03543622421912381, 0.09929738052021174, 3
252, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
256, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
260, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
264, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
268, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
272, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
276, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
280, 0.05238391599091653, 0.022948629056963342, 0.09929739878462997, 3
283, 0.05237644858870387, 0.022964259213640554, 0.09929740452165983, 3
287, 0.05233800793615433, 0.022888957244665446, 0.0992973936134349, 3
291, 0.05233800793615433, 0.022888957244665446, 0.0992973936134349, 3
292, 0.05233150121134079, 0.022941282467147963, 0.09929738198648046, 3
296, 0.05233150121134079, 0.022941282467147963, 0.09929738198648046, 3
300, 0.05233150121134079, 0.022941282467147963, 0.09929738198648046, 3
303, 0.05233017645618383, 0.022981489690161498, 0.0992973882452359, 3
304, 0.052288846976237466, 0.02289465376249321, 0.09929737624170526, 3
308, 0.052288846976237466, 0.02289465376249321, 0.09929737624170526, 3
309, 0.05227935373959346, 0.02293505043288097, 0.099297363519143, 3
313, 0.05227935373959346, 0.02293505043288097, 0.099297363519143, 3
317, 0.05227935373959346, 0.02293505043288097, 0.099297363519143, 3
321, 0.05227935373959346, 0.02293505043288097, 0.099297363519143, 3
323, 0.052278685818777315, 0.022912797083617716, 0.09929736676719422, 3
327, 0.052278685818777315, 0.022912797083617716, 0.09929736676719422, 3
329, 0.05227212024478446, 0.022909321431064847, 0.09929737013508916, 3
333, 0.05225859550751575, 0.022894439337796592, 0.09929736367962488, 3
336, 0.05225571980200835, 0.02296128394431145, 0.09929735022933041, 3
340, 0.05225571980200835, 0.02296128394431145, 0.09929735022933041, 3
344, 0.05225571980200835, 0.02296128394431145, 0.09929735022933041, 3
345, 0.05225308914094941, 0.02291160204100086, 0.09929735704439563, 3
349, 0.05225308914094941, 0.02291160204100086, 0.09929735704439563, 3
353, 0.05225308914094941, 0.02291160204100086, 0.09929735704439563, 3
355, 0.05224806663302804, 0.02291430149048047, 0.09929736054277322, 3
358, 0.052233809713015916, 0.022896493689231797, 0.09929735381331571, 3
360, 0.05222943619496061, 0.022957351830320844, 0.09929733981490747, 3
364, 0.05222943619496061, 0.022957351830320844, 0.09929733981490747, 3
368, 0.05222943619496061, 0.022957351830320844, 0.09929733981490747, 3
369, 0.05222370898290382, 0.022980031530852707, 0.09929734720330233, 3
373, 0.05218443593039729, 0.02290141694208167, 0.09929733282794938, 3
377, 0.05218443593039729, 0.02290141694208167, 0.09929733282794938, 3
378, 0.05217707360309097, 0.02295032450919711, 0.09929731773303424, 3
382, 0.05217707360309097, 0.02295032450919711, 0.09929731773303424, 3
386, 0.05217707360309097, 0.02295032450919711, 0.09929731773303424, 3
389, 0.05217670123525092, 0.022909671905455377, 0.09929732537045426, 3
393, 0.05217670123525092, 0.022909671905455377, 0.09929732537045426, 3
397, 0.05217670123525092, 0.022909671905455377, 0.09929732537045426, 3
400, 0.05217629368147352, 0.02293084149575503, 0.09929732926046919, 3
404, 0.05215984836240293, 0.022904285017715794, 0.09929732170872513, 3
406, 0.052150994981979996, 0.02294722871839477, 0.09929730606544118, 3
410, 0.052150994981979996, 0.02294722871839477, 0.09929730606544118, 3
414, 0.052150994981979996, 0.02294722871839477, 0.09929730606544118, 3
418, 0.052150994981979996, 0.02294722871839477, 0.09929730606544118, 3
419, 0.05215016502086875, 0.022924331095598667, 0.09929731004374233, 3
423, 0.05215016502086875, 0.022924331095598667, 0.09929731004374233, 3
424, 0.05214292726290703, 0.022918215125952185, 0.09929731410717603, 3
425, 0.05212971696419034, 0.022904583259766367, 0.09929730619121445, 3
427, 0.052127487817186846, 0.022973991049598567, 0.09929728981947092, 3
431, 0.052127487817186846, 0.022973991049598567, 0.09929728981947092, 3
435, 0.052127487817186846, 0.022973991049598567, 0.09929728981947092, 3
437, 0.052117344600705426, 0.022979102559970665, 0.09929729833817233, 3
439, 0.052080140504342266, 0.022908731489017453, 0.09929728158917109, 3
443, 0.052080140504342266, 0.022908731489017453, 0.09929728158917109, 3
446, 0.05207492034814625, 0.022966167065484492, 0.09929726412008592, 3
450, 0.05207492034814625, 0.022966167065484492, 0.09929726412008592, 3
454, 0.05207492034814625, 0.022966167065484492, 0.09929726412008592, 3
457, 0.05207346903940627, 0.022921220113823068, 0.09929727294464243, 3
461, 0.05207346903940627, 0.022921220113823068, 0.09929727294464243, 3
465, 0.05207346903940627, 0.022921220113823068, 0.09929727294464243, 3
468, 0.052073172512822986, 0.0229396090929641, 0.09929726855485677, 3
472, 0.052073172512822986, 0.0229396090929641, 0.09929726855485677, 3
475, 0.05206216417617859, 0.022918457167542563, 0.09929727305304518, 3
479, 0.052050740578442264, 0.02291195059023189, 0.09929726422417559, 3
483, 0.052050740578442264, 0.02291195059023189, 0.09929726422417559, 3
487, 0.05204737029405922, 0.02293762428417007, 0.09929725521522978, 3
491, 0.05204737029405922, 0.02293762428417007, 0.09929725521522978, 3
495, 0.05204737029405922, 0.02293762428417007, 0.09929725521522978, 3
499, 0.052037910575182235, 0.022922673007710677, 0.09929725984405371, 3
503, 0.05202575308285434, 0.022913227322178424, 0.09929725074076538, 3
