evals, mean, best, worst, success num
278, 1.5576072198597724, 0.0018962934892088846, 3.047029376581967, 1
282, 1.5576072198597724, 0.0018962934892088846, 3.047029376581967, 1
286, 1.5576072198597724, 0.0018962934892088846, 3.047029376581967, 1
290, 1.5576072198597724, 0.0018962934892088846, 3.047029376581967, 1
293, 1.5575944499771766, 0.001845174472864691, 3.047029381030202, 1
297, 1.5575944499771766, 0.001845174472864691, 3.047029381030202, 1
301, 1.5575944499771766, 0.001845174472864691, 3.047029381030202, 1
305, 1.5575944499771766, 0.001845174472864691, 3.047029381030202, 1
308, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
312, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
316, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
320, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
324, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
328, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
331, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
335, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
339, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
343, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
345, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
349, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
353, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
357, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
360, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
364, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
368, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
369, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
371, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
375, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
379, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
383, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
387, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
391, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
392, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
396, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
400, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
404, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
405, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
409, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
413, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
414, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
415, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
417, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
421, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
425, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
429, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
431, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
435, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
438, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
442, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
446, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
449, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
450, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
454, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
458, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
460, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
464, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
468, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
472, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
476, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
480, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
484, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
488, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
492, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
496, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
500, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
504, 1.5575933305679575, 0.0018407067091132507, 3.047029379918112, 1
