evals, mean, best, worst, success num
259, 0.04935098193282888, 0.043809393825035445, 0.05401389279581358, 4
263, 0.04935098193282888, 0.043809393825035445, 0.05401389279581358, 4
267, 0.04935098193282888, 0.043809393825035445, 0.05401389279581358, 4
271, 0.04935098193282888, 0.043809393825035445, 0.05401389279581358, 4
274, 0.04927856065594925, 0.044438515614941734, 0.05405708091061655, 4
278, 0.04920008224524135, 0.044064177144177145, 0.05403817509930908, 4
282, 0.04916626006922868, 0.04380108186607682, 0.05400066206087203, 4
286, 0.04916626006922868, 0.04380108186607682, 0.05400066206087203, 4
290, 0.04916626006922868, 0.04380108186607682, 0.05400066206087203, 4
292, 0.049162360832850895, 0.043850530626699386, 0.05401936879272519, 4
296, 0.049162360832850895, 0.043850530626699386, 0.05401936879272519, 4
300, 0.049162360832850895, 0.043850530626699386, 0.05401936879272519, 4
301, 0.04915907504142437, 0.04380514696173703, 0.054010002971692304, 4
305, 0.04915907504142437, 0.04380514696173703, 0.054010002971692304, 4
308, 0.049124710704504755, 0.04440356705887772, 0.054053130560653334, 4
312, 0.049044505477158454, 0.04404170144264549, 0.05403425290968457, 4
314, 0.04900769851882664, 0.04380432069339435, 0.053996796216094885, 4
318, 0.04900769851882664, 0.04380432069339435, 0.053996796216094885, 4
322, 0.04900769851882664, 0.04380432069339435, 0.053996796216094885, 4
323, 0.049005226874615684, 0.043840840981295925, 0.0540154747635323, 4
327, 0.049005226874615684, 0.043840840981295925, 0.0540154747635323, 4
331, 0.049005226874615684, 0.043840840981295925, 0.0540154747635323, 4
332, 0.04900121353960358, 0.0438019142284689, 0.054006123031483645, 4
336, 0.04900121353960358, 0.0438019142284689, 0.054006123031483645, 4
340, 0.04900121353960358, 0.0438019142284689, 0.054006123031483645, 4
344, 0.048967897928428455, 0.04396695193381208, 0.0540275951756035, 4
347, 0.048947728544051744, 0.043869669132777754, 0.05401821314349988, 4
348, 0.04893872283560295, 0.04379832305817234, 0.05399952376798686, 4
352, 0.04893872283560295, 0.04379832305817234, 0.05399952376798686, 4
356, 0.04893872283560295, 0.04379832305817234, 0.05399952376798686, 4
360, 0.048937981301886216, 0.0438133692421288, 0.054008855999797455, 4
364, 0.048937981301886216, 0.0438133692421288, 0.054008855999797455, 4
368, 0.048937981301886216, 0.0438133692421288, 0.054008855999797455, 4
369, 0.04893014251809971, 0.04402023065218945, 0.05403034060268676, 4
371, 0.04890420407229585, 0.043905786092331894, 0.05402095317192593, 4
373, 0.04888357969258709, 0.04379969417043284, 0.05400225298419172, 4
377, 0.04888357969258709, 0.04379969417043284, 0.05400225298419172, 4
381, 0.04888357969258709, 0.04379969417043284, 0.05400225298419172, 4
385, 0.04888357969258709, 0.04379969417043284, 0.05400225298419172, 4
389, 0.04887525269065887, 0.04394916244655256, 0.05402369485566531, 4
390, 0.048853856115653856, 0.043858281594503216, 0.054014326910460306, 4
391, 0.048842463799691024, 0.04379984151795544, 0.05399566573304396, 4
395, 0.048842463799691024, 0.04379984151795544, 0.05399566573304396, 4
399, 0.048842463799691024, 0.04379984151795544, 0.05399566573304396, 4
403, 0.048842463799691024, 0.04379984151795544, 0.05399566573304396, 4
404, 0.048834054888577276, 0.04389169621023758, 0.054017064848770446, 4
407, 0.04881719459712527, 0.043824500981811905, 0.054007716392420475, 4
411, 0.04881498487898018, 0.04381382246905232, 0.053989094253618766, 4
415, 0.04881498487898018, 0.04381382246905232, 0.053989094253618766, 4
419, 0.04881498487898018, 0.04381382246905232, 0.053989094253618766, 4
420, 0.04881082361301434, 0.04379848524690191, 0.05399839285736432, 4
424, 0.04881082361301434, 0.04379848524690191, 0.05399839285736432, 4
428, 0.04881082361301434, 0.04379848524690191, 0.05399839285736432, 4
432, 0.04881082361301434, 0.04379848524690191, 0.05399839285736432, 4
434, 0.04881006324761976, 0.04383528846841048, 0.054009083285697, 4
438, 0.048804076860529344, 0.04381277248610708, 0.05400441704753176, 4
440, 0.04879999037301297, 0.04379869819491512, 0.0539951032641452, 4
444, 0.04879999037301297, 0.04379869819491512, 0.0539951032641452, 4
448, 0.04879999037301297, 0.04379869819491512, 0.0539951032641452, 4
452, 0.04879999037301297, 0.04379869819491512, 0.0539951032641452, 4
454, 0.04879931538265867, 0.04382104836626131, 0.05400578299701011, 4
455, 0.048794465526688494, 0.043804491551318145, 0.05400112164071831, 4
456, 0.04879266108407814, 0.043802368351619735, 0.053991817620636075, 4
460, 0.04879266108407814, 0.043802368351619735, 0.053991817620636075, 4
464, 0.04879266108407814, 0.043802368351619735, 0.053991817620636075, 4
467, 0.04879224608392653, 0.04379825945949698, 0.05399646651035372, 4
471, 0.04879224608392653, 0.04379825945949698, 0.05399646651035372, 4
475, 0.04879224608392653, 0.04379825945949698, 0.05399646651035372, 4
478, 0.048792124103744484, 0.043799020582941744, 0.053994141287963086, 4
482, 0.048792124103744484, 0.043799020582941744, 0.053994141287963086, 4
486, 0.048792124103744484, 0.043799020582941744, 0.053994141287963086, 4
488, 0.048792102741696854, 0.04379831675706843, 0.053995303705040944, 4
492, 0.048792102741696854, 0.04379831675706843, 0.053995303705040944, 4
494, 0.048791803762268354, 0.04380407097113149, 0.054000639558793674, 4
495, 0.04879032062326667, 0.04379986486166217, 0.05399831165951276, 4
497, 0.04878932949636877, 0.04379920539440391, 0.053993660531235804, 4
501, 0.04878932949636877, 0.04379920539440391, 0.053993660531235804, 4
