evals, mean, best, worst, success num
419, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
423, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
424, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
428, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
432, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
436, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
440, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
444, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
446, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
450, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
454, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
458, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
462, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
466, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
470, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
474, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
478, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
480, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
484, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
488, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
490, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
494, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
498, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
500, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
503, 1.2362004333470793, 0.006874684341465132, 2.316312524378582, 1
