evals, mean, best, worst, success num
379, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
381, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
385, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
389, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
393, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
397, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
401, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
405, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
409, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
413, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
417, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
421, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
425, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
429, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
433, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
437, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
441, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
445, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
449, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
453, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
456, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
460, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
464, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
468, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
472, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
474, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
478, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
479, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
482, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
484, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
488, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
489, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
490, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
494, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
497, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
501, 0.007558762150473504, 0.002967392092856412, 0.014625419147514196, 4
