evals, mean, best, worst, success num
263, 0.023316038086867906, 0.016398231261410927, 0.0354422814352662, 4
266, 0.023302270682416592, 0.016361440091095584, 0.035433413062573235, 4
268, 0.023290561876797403, 0.016294377765924902, 0.03541578449636908, 4
272, 0.023290561876797403, 0.016294377765924902, 0.03541578449636908, 4
276, 0.023290561876797403, 0.016294377765924902, 0.03541578449636908, 4
280, 0.023290561876797403, 0.016294377765924902, 0.03541578449636908, 4
284, 0.023280292501690066, 0.01640289986967463, 0.03542229143693684, 4
287, 0.023266864202078717, 0.01636621062377948, 0.035413502857710236, 4
291, 0.023255221483310298, 0.01629688117359835, 0.035396033900217394, 4
295, 0.023255221483310298, 0.01629688117359835, 0.035396033900217394, 4
299, 0.023255221483310298, 0.01629688117359835, 0.035396033900217394, 4
303, 0.023255221483310298, 0.01629688117359835, 0.035396033900217394, 4
305, 0.023245146399228124, 0.016407342404205903, 0.03540247801801013, 4
306, 0.023232115865088963, 0.016370976345569593, 0.03539376925002, 4
308, 0.023220720603481446, 0.016300078636801087, 0.03537645993344818, 4
312, 0.023220720603481446, 0.016300078636801087, 0.03537645993344818, 4
316, 0.023220720603481446, 0.016300078636801087, 0.03537645993344818, 4
320, 0.023220720603481446, 0.016300078636801087, 0.03537645993344818, 4
321, 0.023210591897150457, 0.0164114974361086, 0.03538284122185824, 4
322, 0.02319801046230799, 0.016375646657482368, 0.03537421228068277, 4
324, 0.023187026684026252, 0.016303810393417172, 0.03535706264070692, 4
328, 0.023187026684026252, 0.016303810393417172, 0.03535706264070692, 4
332, 0.023187026684026252, 0.016303810393417172, 0.03535706264070692, 4
336, 0.023187026684026252, 0.016303810393417172, 0.03535706264070692, 4
337, 0.023176623610493965, 0.01641531375700379, 0.03536338109127955, 4
340, 0.023164535640530753, 0.016380142562306865, 0.03535483199521906, 4
341, 0.023154110727625316, 0.016307931104654092, 0.03533784206399427, 4
345, 0.023154110727625316, 0.016307931104654092, 0.03533784206399427, 4
349, 0.023154110727625316, 0.016307931104654092, 0.03533784206399427, 4
353, 0.023154110727625316, 0.016307931104654092, 0.03533784206399427, 4
354, 0.023143238550670832, 0.01641874997750275, 0.035344097667382696, 4
358, 0.023131681745546365, 0.016384396154688858, 0.03533562843322483, 4
361, 0.02312194710503928, 0.01631230929925446, 0.03531879824737043, 4
365, 0.02312194710503928, 0.01631230929925446, 0.03531879824737043, 4
369, 0.02312194710503928, 0.01631230929925446, 0.03531879824737043, 4
373, 0.02312194710503928, 0.01631230929925446, 0.03531879824737043, 4
375, 0.023110435974611196, 0.016421774012588056, 0.03532499099501626, 4
378, 0.023099441704447395, 0.016388350150947712, 0.03531660164054707, 4
382, 0.023090513461423347, 0.01631682687934924, 0.03529993123027439, 4
386, 0.023090513461423347, 0.01631682687934924, 0.03529993123027439, 4
390, 0.023090513461423347, 0.01631682687934924, 0.03529993123027439, 4
394, 0.023090513461423347, 0.01631682687934924, 0.03529993123027439, 4
396, 0.023078217236864998, 0.016424362519379218, 0.03530606111594336, 4
399, 0.023067810849224973, 0.016391957311839647, 0.03529775165555202, 4
402, 0.023059790510776824, 0.01632137853812072, 0.03528124105694098, 4
406, 0.023059790510776824, 0.01632137853812072, 0.03528124105694098, 4
410, 0.023059790510776824, 0.01632137853812072, 0.03528124105694098, 4
414, 0.023059790510776824, 0.01632137853812072, 0.03528124105694098, 4
417, 0.02304658569615358, 0.016426500556707274, 0.03528730806984939, 4
420, 0.023036786805265743, 0.01639517998669432, 0.03527907852336411, 4
423, 0.02302976192198499, 0.016325871229596316, 0.03526272776600169, 4
427, 0.02302976192198499, 0.016325871229596316, 0.03526272776600169, 4
431, 0.02302976192198499, 0.016325871229596316, 0.03526272776600169, 4
435, 0.02302976192198499, 0.016325871229596316, 0.03526272776600169, 4
437, 0.02301554654188756, 0.016428181044907744, 0.03526873190211063, 4
440, 0.023006369342404992, 0.016397989616251968, 0.03526058228325413, 4
444, 0.023000414160489126, 0.016330223666848265, 0.03524439140223811, 4
448, 0.023000414160489126, 0.016330223666848265, 0.03524439140223811, 4
452, 0.023000414160489126, 0.016330223666848265, 0.03524439140223811, 4
456, 0.023000414160489126, 0.016330223666848265, 0.03524439140223811, 4
457, 0.022985106722028966, 0.016429404390050112, 0.03525033265107103, 4
461, 0.02297656025148696, 0.016400366252562765, 0.03524226297631224, 4
463, 0.022971736350719103, 0.016334365747664333, 0.03522623200298334, 4
467, 0.022971736350719103, 0.016334365747664333, 0.03522623200298334, 4
471, 0.022971736350719103, 0.016334365747664333, 0.03522623200298334, 4
475, 0.022971736350719103, 0.016334365747664333, 0.03522623200298334, 4
477, 0.022955274786292133, 0.016430178024334503, 0.035232110358498436, 4
478, 0.022947363207709476, 0.01640229811212469, 0.035224120645064146, 4
481, 0.02294372010163051, 0.0163382380700452, 0.03520824961049921, 4
485, 0.02294372010163051, 0.0163382380700452, 0.03520824961049921, 4
489, 0.02294372010163051, 0.0163382380700452, 0.03520824961049921, 4
491, 0.022943500349739354, 0.016371526168070277, 0.0352161670609042, 4
495, 0.022943500349739354, 0.016371526168070277, 0.0352161670609042, 4
499, 0.022943500349739354, 0.016371526168070277, 0.0352161670609042, 4
501, 0.022943094524627165, 0.01635515861837613, 0.035212203818747755, 4
