evals, mean, best, worst, success num
367, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
368, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
371, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
375, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
378, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
381, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
385, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
389, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
393, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
397, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
401, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
404, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
408, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
412, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
416, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
420, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
424, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
428, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
432, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
433, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
437, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
441, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
445, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
449, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
453, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
457, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
461, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
465, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
469, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
473, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
475, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
477, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
481, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
485, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
489, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
493, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
497, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
501, 0.003816266045959551, 0.002010150023257642, 0.006500521875824015, 4
