evals, mean, best, worst, success num
248, 2.5733360243350782, 0.9035433783766127, 3.9999999999999996, 0
249, 2.5733354063361724, 0.9035206634386342, 3.9999999999999996, 0
253, 2.5733354063361724, 0.9035206634386342, 3.9999999999999996, 0
257, 2.5733354063361724, 0.9035206634386342, 3.9999999999999996, 0
259, 2.5733353711114, 0.9035285781914181, 3.9999999999999996, 0
263, 2.5733353711114, 0.9035285781914181, 3.9999999999999996, 0
266, 2.5733352994144068, 0.9035172206337276, 3.9999999999999996, 0
267, 2.573335282926862, 0.9035330565618358, 3.9999999999999996, 0
271, 2.573335282926862, 0.9035330565618358, 3.9999999999999996, 0
275, 2.5733351496548353, 0.9035103414048272, 3.9999999999999996, 0
279, 2.5733351496548353, 0.9035103414048272, 3.9999999999999996, 0
283, 2.5733348957458473, 0.9035261859885004, 3.9999999999999996, 0
287, 2.5733348957458473, 0.9035261859885004, 3.9999999999999996, 0
291, 2.5733348957458473, 0.9035261859885004, 3.9999999999999996, 0
294, 2.5733348342999363, 0.9035148283895647, 3.9999999999999996, 0
296, 2.5733348068806787, 0.9035306814948558, 3.9999999999999996, 0
300, 2.5733348068806787, 0.9035306814948558, 3.9999999999999996, 0
303, 2.573334694110426, 0.9035079662569312, 3.9999999999999996, 0
307, 2.573334694110426, 0.9035079662569312, 3.9999999999999996, 0
308, 2.5733344292830185, 0.9035238280221083, 3.9999999999999996, 0
312, 2.5733344292830185, 0.9035238280221083, 3.9999999999999996, 0
316, 2.5733344292830185, 0.9035238280221083, 3.9999999999999996, 0
319, 2.573334378087794, 0.9035124703835077, 3.9999999999999996, 0
321, 2.573334339739934, 0.9035283406738134, 3.9999999999999996, 0
325, 2.573334339739934, 0.9035283406738134, 3.9999999999999996, 0
327, 2.5733342474706125, 0.9035056253581175, 3.9999999999999996, 0
331, 2.5733342474706125, 0.9035056253581175, 3.9999999999999996, 0
334, 2.5733339717279278, 0.9035215043126462, 3.9999999999999996, 0
338, 2.5733339717279278, 0.9035215043126462, 3.9999999999999996, 0
342, 2.5733339717279278, 0.9035215043126462, 3.9999999999999996, 0
346, 2.5733339307829888, 0.9035101466359416, 3.9999999999999996, 0
349, 2.5733338815096656, 0.9035260341191186, 3.9999999999999996, 0
353, 2.5733338815096656, 0.9035260341191186, 3.9999999999999996, 0
355, 2.573333809740477, 0.903503318728783, 3.9999999999999996, 0
359, 2.573333809740477, 0.903503318728783, 3.9999999999999996, 0
361, 2.5733335230856595, 0.9035192148805089, 3.9999999999999996, 0
365, 2.5733335230856595, 0.9035192148805089, 3.9999999999999996, 0
369, 2.5733335230856595, 0.9035192148805089, 3.9999999999999996, 0
373, 2.5733334923905677, 0.9035078571672677, 3.9999999999999996, 0
374, 2.5733334321949375, 0.9035237618511639, 3.9999999999999996, 0
378, 2.5733334321949375, 0.9035237618511639, 3.9999999999999996, 0
380, 2.5733333809250536, 0.9035010463893337, 3.9999999999999996, 0
384, 2.5733333809250536, 0.9035010463893337, 3.9999999999999996, 0
385, 2.5733330833612613, 0.9035169597461132, 3.9999999999999996, 0
389, 2.5733330833612613, 0.9035169597461132, 3.9999999999999996, 0
393, 2.5733330833612613, 0.9035169597461132, 3.9999999999999996, 0
397, 2.5733330629156166, 0.9035056019979136, 3.9999999999999996, 0
401, 2.573332991800831, 0.9035215238903787, 3.9999999999999996, 0
405, 2.573332991800831, 0.9035215238903787, 3.9999999999999996, 0
407, 2.5733329610294264, 0.9034988083601891, 3.9999999999999996, 0
411, 2.5733329610294264, 0.9034988083601891, 3.9999999999999996, 0
414, 2.57333265255979, 0.9035147389298676, 3.9999999999999996, 0
418, 2.57333265255979, 0.9035147389298676, 3.9999999999999996, 0
422, 2.57333265255979, 0.9035147389298676, 3.9999999999999996, 0
423, 2.573332642363164, 0.9035033811482787, 3.9999999999999996, 0
427, 2.573332560332372, 0.903519320257167, 3.9999999999999996, 0
431, 2.573332560332372, 0.903519320257167, 3.9999999999999996, 0
435, 2.573332550058626, 0.9034966046617813, 3.9999999999999996, 0
439, 2.573332550058626, 0.9034966046617813, 3.9999999999999996, 0
440, 2.5733322306862796, 0.9035125524522085, 3.9999999999999996, 0
444, 2.5733322306862796, 0.9035125524522085, 3.9999999999999996, 0
448, 2.5733322306862796, 0.9035125524522085, 3.9999999999999996, 0
452, 2.5733322306862796, 0.9035125524522085, 3.9999999999999996, 0
455, 2.5733321916383023, 0.9035068735585559, 3.9999999999999996, 0
456, 2.5733321748220184, 0.9035148506395733, 3.9999999999999996, 0
460, 2.5733321748220184, 0.9035148506395733, 3.9999999999999996, 0
461, 2.573332099273009, 0.9035034928445439, 3.9999999999999996, 0
465, 2.573332099273009, 0.9035034928445439, 3.9999999999999996, 0
469, 2.573332023099111, 0.9035114720967368, 3.9999999999999996, 0
473, 2.573332023099111, 0.9035114720967368, 3.9999999999999996, 0
477, 2.573332023099111, 0.9035114720967368, 3.9999999999999996, 0
481, 2.573331986614196, 0.9035057931954195, 3.9999999999999996, 0
482, 2.5733319670694557, 0.9035137745837125, 3.9999999999999996, 0
486, 2.5733319670694557, 0.9035137745837125, 3.9999999999999996, 0
487, 2.573331896646512, 0.9035024167735689, 3.9999999999999996, 0
491, 2.573331896646512, 0.9035024167735689, 3.9999999999999996, 0
494, 2.5733318177458298, 0.9035104003335699, 3.9999999999999996, 0
498, 2.5733318177458298, 0.9035104003335699, 3.9999999999999996, 0
502, 2.5733318177458298, 0.9035104003335699, 3.9999999999999996, 0
