evals, mean, best, worst, success num
144, 0.14373628256153506, 0.09514839695400165, 0.2170847272889923, 0
147, 0.13932237109286316, 0.09540235423315321, 0.21708264595248408, 0
151, 0.13932237109286316, 0.09540235423315321, 0.21708264595248408, 0
155, 0.13932237109286316, 0.09540235423315321, 0.21708264595248408, 0
159, 0.13932237109286316, 0.09540235423315321, 0.21708264595248408, 0
162, 0.13344978361710258, 0.09533810722985947, 0.2170831637194394, 0
166, 0.13344978361710258, 0.09533810722985947, 0.2170831637194394, 0
168, 0.12092392684922937, 0.0629297098811489, 0.21708366694631182, 1
172, 0.12092392684922937, 0.0629297098811489, 0.21708366694631182, 1
173, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
177, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
181, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
185, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
189, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
193, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
197, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
201, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
205, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
209, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
213, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
217, 0.10911941773781758, 0.015875626664755737, 0.2170841879718418, 1
218, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
222, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
226, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
230, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
232, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
236, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
240, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
244, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
245, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
248, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
252, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
253, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
257, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
258, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
262, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
265, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
269, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
273, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
277, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
280, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
283, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
285, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
289, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
293, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
297, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
301, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
305, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
309, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
313, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
317, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
321, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
325, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
328, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
332, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
336, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
340, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
344, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
348, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
352, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
356, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
360, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
364, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
368, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
372, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
376, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
380, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
384, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
388, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
392, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
396, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
400, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
404, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
408, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
411, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
415, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
419, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
423, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
427, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
431, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
435, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
436, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
440, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
444, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
448, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
451, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
455, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
459, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
460, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
463, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
467, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
471, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
475, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
476, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
480, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
484, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
486, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
490, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
493, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
497, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
501, 0.10874039851041727, 0.014359709652558431, 0.21708418848144936, 1
