evals, mean, best, worst, success num
259, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
261, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
265, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
269, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
273, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
277, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
281, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
284, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
288, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
292, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
296, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
300, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
304, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
308, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
312, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
316, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
317, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
321, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
325, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
329, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
332, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
336, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
340, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
342, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
346, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
350, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
354, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
358, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
362, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
366, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
370, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
374, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
378, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
382, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
386, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
390, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
393, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
397, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
401, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
402, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
406, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
407, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
411, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
415, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
419, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
423, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
427, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
428, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
429, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
433, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
437, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
441, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
445, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
446, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
447, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
451, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
455, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
459, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
463, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
467, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
469, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
473, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
474, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
478, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
482, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
486, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
490, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
494, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
498, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
502, 1.7017380668988498e-12, 1.5154009804489638e-12, 2.0253385812380104e-12, 4
