evals, mean, best, worst, success num
127, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
131, 2.3553324896738417, 0.09662068402893753, 3.9999999999999996, 0
133, 2.3479869859103393, 0.06724037399092592, 3.9999999999999996, 1
137, 2.3479869859103393, 0.06724037399092592, 3.9999999999999996, 1
141, 2.3479869859103393, 0.06724037399092592, 3.9999999999999996, 1
142, 2.335169899131123, 0.015971273861730164, 3.9999999999999996, 1
146, 2.335169899131123, 0.015971273861730164, 3.9999999999999996, 1
150, 2.335169899131123, 0.015971273861730164, 3.9999999999999996, 1
154, 2.335169899131123, 0.015971273861730164, 3.9999999999999996, 1
156, 2.334143413888347, 0.011865539811401718, 3.9999999999999996, 1
160, 2.334143413888347, 0.011865539811401718, 3.9999999999999996, 1
164, 2.334143413888347, 0.011865539811401718, 3.9999999999999996, 1
167, 2.3336478998357535, 0.009883381695592742, 3.9999999999999996, 1
171, 2.3336478998357535, 0.009883381695592742, 3.9999999999999996, 1
175, 2.3336478998357535, 0.009883381695592742, 3.9999999999999996, 1
177, 2.3336053544366573, 0.009713251440592003, 3.9999999999999996, 1
181, 2.3336053544366573, 0.009713251440592003, 3.9999999999999996, 1
185, 2.3336053544366573, 0.009713251440592003, 3.9999999999999996, 1
187, 2.3335457515548867, 0.00947481433996909, 3.9999999999999996, 1
191, 2.3335457515548867, 0.00947481433996909, 3.9999999999999996, 1
195, 2.3335457515548867, 0.00947481433996909, 3.9999999999999996, 1
199, 2.3335457515548867, 0.00947481433996909, 3.9999999999999996, 1
201, 2.3335454204318173, 0.009473496259344336, 3.9999999999999996, 1
205, 2.3335454204318173, 0.009473496259344336, 3.9999999999999996, 1
209, 2.3335454204318173, 0.009473496259344336, 3.9999999999999996, 1
210, 2.3335442993767774, 0.009469008834834938, 3.9999999999999996, 1
214, 2.3335442993767774, 0.009469008834834938, 3.9999999999999996, 1
218, 2.3335442993767774, 0.009469008834834938, 3.9999999999999996, 1
222, 2.3335442993767774, 0.009469008834834938, 3.9999999999999996, 1
226, 2.3335442993767774, 0.009469008834834938, 3.9999999999999996, 1
230, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
234, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
238, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
240, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
244, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
248, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
252, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
253, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
256, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
260, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
264, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
268, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
272, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
273, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
277, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
281, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
285, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
289, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
293, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
297, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
301, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
305, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
306, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
310, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
314, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
318, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
322, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
323, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
327, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
331, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
335, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
339, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
341, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
345, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
349, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
351, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
355, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
359, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
363, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
364, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
368, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
372, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
374, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
378, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
381, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
385, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
388, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
391, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
395, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
399, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
402, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
406, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
410, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
414, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
415, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
419, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
423, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
426, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
430, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
434, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
438, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
439, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
442, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
446, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
450, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
454, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
458, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
462, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
463, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
467, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
471, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
475, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
477, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
480, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
484, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
488, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
489, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
493, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
497, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
501, 2.333544298801148, 0.009469006933026092, 3.9999999999999996, 1
