evals, mean, best, worst, success num
196, 0.06510860486108366, 0.013406079822787551, 0.13368747199200331, 2
200, 0.06510860486108366, 0.013406079822787551, 0.13368747199200331, 2
204, 0.06510860486108366, 0.013406079822787551, 0.13368747199200331, 2
208, 0.06510860486108366, 0.013406079822787551, 0.13368747199200331, 2
209, 0.06510811038886935, 0.01340322532233952, 0.13369631719503183, 2
213, 0.06510811038886935, 0.01340322532233952, 0.13369631719503183, 2
214, 0.06510692633357464, 0.01342162591559024, 0.13370886173816476, 2
215, 0.065103428816341, 0.013431273735735407, 0.13369103804731153, 2
219, 0.065103428816341, 0.013431273735735407, 0.13369103804731153, 2
223, 0.065103428816341, 0.013431273735735407, 0.13369103804731153, 2
227, 0.065103428816341, 0.013431273735735407, 0.13369103804731153, 2
231, 0.06510341292693028, 0.013433787535154193, 0.13368661583843808, 2
235, 0.06510341292693028, 0.013433787535154193, 0.13368661583843808, 2
239, 0.06510341292693028, 0.013433787535154193, 0.13368661583843808, 2
241, 0.06510337807863587, 0.013432525529064715, 0.13368882525680437, 2
245, 0.06510337807863587, 0.013432525529064715, 0.13368882525680437, 2
249, 0.06510337807863587, 0.013432525529064715, 0.13368882525680437, 2
253, 0.06510337807863587, 0.013432525529064715, 0.13368882525680437, 2
255, 0.06510337151032368, 0.013434702533340274, 0.13368960151891043, 2
258, 0.06510335547676972, 0.013435347517654385, 0.13368849565565405, 2
262, 0.06510335547676972, 0.013435347517654385, 0.13368849565565405, 2
266, 0.06510335547676972, 0.013435347517654385, 0.13368849565565405, 2
270, 0.06510335547676972, 0.013435347517654385, 0.13368849565565405, 2
273, 0.06510335481376926, 0.013435509163831766, 0.13368821932225763, 2
277, 0.06510335481376926, 0.013435509163831766, 0.13368821932225763, 2
281, 0.06510335481376926, 0.013435509163831766, 0.13368821932225763, 2
285, 0.06510335481376926, 0.013435509163831766, 0.13368821932225763, 2
287, 0.06510335443579444, 0.013435790087067405, 0.13368831628539782, 2
288, 0.06510335425026331, 0.013435871209119666, 0.13368817812652706, 2
292, 0.06510335425026331, 0.013435871209119666, 0.13368817812652706, 2
296, 0.06510335425026331, 0.013435871209119666, 0.13368817812652706, 2
300, 0.06510335425026331, 0.013435871209119666, 0.13368817812652706, 2
301, 0.06510335421693732, 0.013436012325200385, 0.13368822660611135, 2
304, 0.06510335416084578, 0.013436052960990066, 0.1336881575293146, 2
308, 0.06510335416084578, 0.013436052960990066, 0.1336881575293146, 2
312, 0.06510335416084578, 0.013436052960990066, 0.1336881575293146, 2
316, 0.06510335416084578, 0.013436052960990066, 0.1336881575293146, 2
319, 0.06510335415954824, 0.013436063121574202, 0.1336881402600664, 2
323, 0.06510335415954824, 0.013436063121574202, 0.1336881402600664, 2
327, 0.06510335415954824, 0.013436063121574202, 0.1336881402600664, 2
328, 0.0651033541583827, 0.01343609847489317, 0.13368815238000434, 2
329, 0.06510335415690995, 0.01343610863992019, 0.13368813511060706, 2
333, 0.06510335415690995, 0.01343610863992019, 0.13368813511060706, 2
337, 0.06510335415690995, 0.01343610863992019, 0.13368813511060706, 2
338, 0.06510335415681151, 0.013436103557384496, 0.13368814374510776, 2
342, 0.06510335415681151, 0.013436103557384496, 0.13368814374510776, 2
346, 0.06510335415681151, 0.013436103557384496, 0.13368814374510776, 2
347, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
351, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
355, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
359, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
360, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
361, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
362, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
363, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
365, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
367, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
368, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
369, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
373, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
377, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
381, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
385, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
386, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
390, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
394, 0.06510335415681026, 0.01343610609856873, 0.13368813942808935, 2
398, 0.05873034759023151, 0.013066569842241148, 0.1348225918197622, 3
402, 0.05873034759023151, 0.013066569842241148, 0.1348225918197622, 3
406, 0.05873034759023151, 0.013066569842241148, 0.1348225918197622, 3
410, 0.05873034759023151, 0.013066569842241148, 0.1348225918197622, 3
414, 0.05873034759023151, 0.013066569842241148, 0.1348225918197622, 3
417, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
421, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
425, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
429, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
433, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
437, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
441, 0.04776148413716293, 0.0243733704044335, 0.11753723218562906, 3
444, 0.011929659809133731, 0.001399829894671218, 0.04351740979295455, 4
448, 0.011929659809133731, 0.001399829894671218, 0.04351740979295455, 4
452, 0.011929659809133731, 0.001399829894671218, 0.04351740979295455, 4
456, 0.011929659809133731, 0.001399829894671218, 0.04351740979295455, 4
460, 0.011929659809133731, 0.001399829894671218, 0.04351740979295455, 4
461, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
465, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
469, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
473, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
477, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
481, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
485, 0.010370181798186419, 0.0047137589428126484, 0.027331256960072246, 4
487, 0.005996591955119674, 0.00481481477584153, 0.009531216343977413, 4
491, 0.005996591955119674, 0.00481481477584153, 0.009531216343977413, 4
495, 0.005996591955119674, 0.00481481477584153, 0.009531216343977413, 4
499, 0.005996591955119674, 0.00481481477584153, 0.009531216343977413, 4
503, 0.005996591955119674, 0.00481481477584153, 0.009531216343977413, 4
