evals, mean, best, worst, success num
205, 1.1489883998164139, 0.009518169385552, 2.3380811416161533, 2
209, 1.1489883998164139, 0.009518169385552, 2.3380811416161533, 2
211, 1.148984681961373, 0.009538270091681593, 2.3380836323762217, 2
215, 1.148984681961373, 0.009538270091681593, 2.3380836323762217, 2
219, 1.1489816721931039, 0.009498244069799747, 2.3380821094309314, 2
223, 1.1489816721931039, 0.009498244069799747, 2.3380821094309314, 2
227, 1.1489798349131868, 0.009517969134790862, 2.3380846013519534, 2
231, 1.1489798349131868, 0.009517969134790862, 2.3380846013519534, 2
232, 1.1489752894878473, 0.009478720736918123, 2.338083077435504, 2
236, 1.1489752894878473, 0.009478720736918123, 2.338083077435504, 2
240, 1.1489752894878473, 0.009478720736918123, 2.338083077435504, 2
244, 1.1489733097936292, 0.009488349783130842, 2.338084323089358, 2
248, 1.1489733097936292, 0.009488349783130842, 2.338084323089358, 2
249, 1.148972227738301, 0.009469110549196982, 2.338083561508974, 2
253, 1.148972227738301, 0.009469110549196982, 2.338083561508974, 2
255, 1.1489707179389144, 0.009478644562021927, 2.33808480745316, 2
259, 1.1489707179389144, 0.009478644562021927, 2.33808480745316, 2
261, 1.148969252524602, 0.009459601735231459, 2.338084045629957, 2
265, 1.148969252524602, 0.009459601735231459, 2.338084045629957, 2
268, 1.1489682127095173, 0.009469040437502126, 2.3380852918643673, 2
271, 1.1489676608370607, 0.009431732491605024, 2.338083768973994, 2
275, 1.1489676608370607, 0.009431732491605024, 2.338083768973994, 2
276, 1.148963462465017, 0.009450136636446026, 2.3380862608291886, 2
280, 1.148963462465017, 0.009450136636446026, 2.3380862608291886, 2
281, 1.1489613799474523, 0.009413622114279872, 2.3380847369678053, 2
285, 1.1489613799474523, 0.009413622114279872, 2.3380847369678053, 2
288, 1.1489590597173873, 0.009431640678048272, 2.338087229984014, 2
292, 1.1489590597173873, 0.009431640678048272, 2.338087229984014, 2
293, 1.1489554465433243, 0.009395923975406785, 2.338085705151524, 2
297, 1.1489554465433243, 0.009395923975406785, 2.338085705151524, 2
298, 1.1489550050888482, 0.009413554825433974, 2.338088199328626, 2
302, 1.1489550050888482, 0.009413554825433974, 2.338088199328626, 2
304, 1.1489498614105287, 0.009378640267282775, 2.3380866735251002, 2
308, 1.1489498614105287, 0.009378640267282775, 2.3380866735251002, 2
312, 1.1489498614105287, 0.009378640267282775, 2.3380866735251002, 2
313, 1.1489485773934105, 0.009387214843532856, 2.338087920306969, 2
317, 1.1489485773934105, 0.009387214843532856, 2.338087920306969, 2
321, 1.1489471996819418, 0.009370154499031492, 2.338087157783067, 2
325, 1.1489471996819418, 0.009370154499031492, 2.338087157783067, 2
327, 1.148946385145442, 0.009378631112409209, 2.338088404855146, 2
328, 1.1489460148815087, 0.009345309383294361, 2.338086880563406, 2
332, 1.1489460148815087, 0.009345309383294361, 2.338086880563406, 2
334, 1.1489422629748365, 0.00936177638790729, 2.338089374094092, 2
338, 1.1489422629748365, 0.00936177638790729, 2.338089374094092, 2
341, 1.148940366733211, 0.009329269245192433, 2.338087848831156, 2
345, 1.148940366733211, 0.009329269245192433, 2.338087848831156, 2
348, 1.1489384910663671, 0.009345340404993147, 2.338090343522868, 2
352, 1.1489384910663671, 0.009345340404993147, 2.338090343522868, 2
356, 1.1489350688269155, 0.009313651867515359, 2.3380888172888703, 2
360, 1.1489350688269155, 0.009313651867515359, 2.3380888172888703, 2
364, 1.1489350688269155, 0.009313651867515359, 2.3380888172888703, 2
366, 1.1489330666008202, 0.009321441660320118, 2.338090064328025, 2
370, 1.1489330666008202, 0.009321441660320118, 2.338090064328025, 2
371, 1.1489325514417763, 0.009306002336600448, 2.3380893015889206, 2
375, 1.1489325514417763, 0.009306002336600448, 2.3380893015889206, 2
376, 1.1489310180738832, 0.009313692208509583, 2.3380905489182644, 2
380, 1.1489310180738832, 0.009313692208509583, 2.3380905489182644, 2
384, 1.1489301218852994, 0.009298459237648934, 2.3380897859364422, 2
388, 1.1489301218852994, 0.009298459237648934, 2.3380897859364422, 2
392, 1.148929057464156, 0.009306048954409165, 2.3380910335560667, 2
396, 1.148929057464156, 0.009306048954409165, 2.3380910335560667, 2
397, 1.148927780242092, 0.009291022812162774, 2.3380902703314166, 2
401, 1.148927780242092, 0.009291022812162774, 2.3380902703314166, 2
402, 1.1489271848438112, 0.00929851214146869, 2.3380915182412823, 2
404, 1.1489270212353067, 0.009269278165647696, 2.338089992547902, 2
408, 1.1489270212353067, 0.009269278165647696, 2.338089992547902, 2
410, 1.1489237038494162, 0.009283758802158593, 2.338092487754173, 2
414, 1.1489237038494162, 0.009283758802158593, 2.338092487754173, 2
417, 1.1489220184723, 0.0092553585810131, 2.3380909610897693, 2
421, 1.1489220184723, 0.0092553585810131, 2.3380909610897693, 2
423, 1.1489205756225505, 0.009269434085416601, 2.3380934574568832, 2
427, 1.1489205756225505, 0.009269434085416601, 2.3380934574568832, 2
429, 1.1489173684323633, 0.009241871199146197, 2.3380919298214584, 2
433, 1.1489173684323633, 0.009241871199146197, 2.3380919298214584, 2
437, 1.1489173684323633, 0.009241871199146197, 2.3380919298214584, 2
440, 1.1489155810054887, 0.009248657549927266, 2.3380931776983145, 2
444, 1.1489155810054887, 0.009248657549927266, 2.3380931776983145, 2
445, 1.1489151758886822, 0.009235290133569647, 2.338092414258512, 2
449, 1.1489151758886822, 0.009235290133569647, 2.338092414258512, 2
453, 1.1489138569275559, 0.0092419743495128, 2.338093662425698, 2
457, 1.1489138569275559, 0.0092419743495128, 2.338093662425698, 2
458, 1.148913071767049, 0.009228817771592875, 2.338092898743087, 2
462, 1.148913071767049, 0.009228817771592875, 2.338092898743087, 2
466, 1.1489122213550809, 0.009235399646129043, 2.3380941472003767, 2
470, 1.1489122213550809, 0.009235399646129043, 2.3380941472003767, 2
474, 1.1489110561432407, 0.00922245432419586, 2.338093383275077, 2
478, 1.1489110561432407, 0.00922245432419586, 2.338093383275077, 2
481, 1.1489106743514004, 0.009228933654018215, 2.338094632022533, 2
485, 1.1489106743514004, 0.009228933654018215, 2.338094632022533, 2
488, 1.148909129090048, 0.00921619999897435, 2.3380938678545413, 2
492, 1.148909129090048, 0.00921619999897435, 2.3380938678545413, 2
496, 1.148909129090048, 0.00921619999897435, 2.3380938678545413, 2
499, 1.148908671559664, 0.009219376188731528, 2.3380944921515754, 2
502, 1.1489085152378105, 0.009206954580558825, 2.3380937284829297, 2
