evals, mean, best, worst, success num
175, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
179, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
183, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
187, 0.0002558228744613327, 0.0002550791654043824, 0.0002565442589819554, 4
188, 0.0002553375764500941, 0.00025495064574884257, 0.00025566018787231536, 4
192, 0.0002553375764500941, 0.00025495064574884257, 0.00025566018787231536, 4
195, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
199, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
203, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
207, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
211, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
215, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
219, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
223, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
227, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
231, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
235, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
239, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
243, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
247, 0.00025467233979672147, 0.0002546060049398757, 0.0002547351365180287, 4
248, 0.000254670464589167, 0.00025460428260026314, 0.0002547604459943444, 4
252, 0.000254670464589167, 0.00025460428260026314, 0.0002547604459943444, 4
253, 0.000254669862736024, 0.00025460218276201856, 0.0002547725220651054, 4
257, 0.000254669862736024, 0.00025460218276201856, 0.0002547725220651054, 4
261, 0.000254669862736024, 0.00025460218276201856, 0.0002547725220651054, 4
263, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
267, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
271, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
273, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
275, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
279, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
283, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
287, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
291, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
295, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
299, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
303, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
307, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
311, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
315, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
317, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
321, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
325, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
329, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
333, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
337, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
340, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
344, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
348, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
352, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
356, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
360, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
364, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
368, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
372, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
376, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
380, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
384, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
386, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
390, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
394, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
395, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
399, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
403, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
407, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
411, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
415, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
419, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
423, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
424, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
428, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
432, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
436, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
439, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
443, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
447, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
449, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
452, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
456, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
460, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
464, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
468, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
472, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
476, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
479, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
483, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
487, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
488, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
492, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
496, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
500, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
503, 0.00025466968480062567, 0.00025460148300390637, 0.00025476642865128593, 4
