evals, mean, best, worst, success num
245, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
249, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
253, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
257, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
261, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
262, 0.06276340761079122, 0.03363546372853823, 0.08209583894664381, 2
266, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
270, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
274, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
278, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
282, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
286, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
290, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
294, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
298, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
302, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
306, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
310, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
314, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
318, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
322, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
326, 0.058736009923695376, 0.024735434857445678, 0.12193440082492718, 3
328, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
332, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
336, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
340, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
344, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
348, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
352, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
356, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
360, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
364, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
368, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
372, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
376, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
380, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
384, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
388, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
392, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
396, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
400, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
404, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
408, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
412, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
416, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
420, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
422, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
424, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
428, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
432, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
436, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
440, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
443, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
447, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
451, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
455, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
459, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
462, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
466, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
470, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
474, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
478, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
482, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
486, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
490, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
494, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
498, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
501, 0.03860162736419715, 0.025484702867272134, 0.061730337096452655, 4
