evals, mean, best, worst, success num
117, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
121, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
125, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
129, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
133, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
137, 2.1040368122027333, 0.044787953085914683, 3.9999999999999996, 1
140, 2.10395311383125, 0.044450324888917904, 3.9999999999999996, 1
144, 2.10395311383125, 0.044450324888917904, 3.9999999999999996, 1
148, 2.10395311383125, 0.044450324888917904, 3.9999999999999996, 1
151, 2.1039302545996788, 0.04436030534370177, 3.9999999999999996, 1
155, 2.1039302545996788, 0.04436030534370177, 3.9999999999999996, 1
159, 2.1039302545996788, 0.04436030534370177, 3.9999999999999996, 1
162, 2.103925261238103, 0.0443396232132377, 3.9999999999999996, 1
166, 2.103925261238103, 0.0443396232132377, 3.9999999999999996, 1
170, 2.103925261238103, 0.0443396232132377, 3.9999999999999996, 1
172, 2.1039236718513497, 0.04433362000989427, 3.9999999999999996, 1
176, 2.1039236718513497, 0.04433362000989427, 3.9999999999999996, 1
180, 2.1039236718513497, 0.04433362000989427, 3.9999999999999996, 1
184, 2.1039234418572548, 0.044332522862103395, 3.9999999999999996, 1
188, 2.1039234418572548, 0.044332522862103395, 3.9999999999999996, 1
192, 2.1039234418572548, 0.044332522862103395, 3.9999999999999996, 1
195, 2.103923421414107, 0.044332596189221016, 3.9999999999999996, 1
199, 2.103923421414107, 0.044332596189221016, 3.9999999999999996, 1
203, 2.103923367408777, 0.04433229158187202, 3.9999999999999996, 1
207, 2.103923367408777, 0.04433229158187202, 3.9999999999999996, 1
211, 2.103923367408777, 0.04433229158187202, 3.9999999999999996, 1
212, 2.103923330445106, 0.04433218802021207, 3.9999999999999996, 1
216, 2.103923330445106, 0.04433218802021207, 3.9999999999999996, 1
220, 2.103923330445106, 0.04433218802021207, 3.9999999999999996, 1
224, 2.103923330445106, 0.04433218802021207, 3.9999999999999996, 1
227, 2.10392332380216, 0.044332142060975674, 3.9999999999999996, 1
231, 2.10392332380216, 0.044332142060975674, 3.9999999999999996, 1
233, 2.10392332351482, 0.044332151984846635, 3.9999999999999996, 1
237, 2.10392332351482, 0.044332151984846635, 3.9999999999999996, 1
238, 2.103923321074458, 0.044332122835944794, 3.9999999999999996, 1
242, 2.103923321074458, 0.044332122835944794, 3.9999999999999996, 1
244, 2.10392331774322, 0.044332120584241796, 3.9999999999999996, 1
248, 2.10392331774322, 0.044332120584241796, 3.9999999999999996, 1
252, 2.10392331774322, 0.044332120584241796, 3.9999999999999996, 1
255, 2.1039233167185967, 0.04433210679201397, 3.9999999999999996, 1
256, 2.103923315864054, 0.04433211444709791, 3.9999999999999996, 1
260, 2.103923315864054, 0.04433211444709791, 3.9999999999999996, 1
261, 2.1039233142066562, 0.044332088430031, 3.9999999999999996, 1
265, 2.1039233142066562, 0.044332088430031, 3.9999999999999996, 1
268, 2.1039233103083634, 0.044332083910094806, 3.9999999999999996, 1
272, 2.1039233103083634, 0.044332083910094806, 3.9999999999999996, 1
276, 2.1039233103083634, 0.044332083910094806, 3.9999999999999996, 1
279, 2.103923309675256, 0.04433207168394391, 3.9999999999999996, 1
280, 2.1039233082535524, 0.044332077070369055, 3.9999999999999996, 1
284, 2.1039233082535524, 0.044332077070369055, 3.9999999999999996, 1
287, 2.1039233073792, 0.04433205418549366, 3.9999999999999996, 1
288, 2.103923306444877, 0.04433207259467038, 3.9999999999999996, 1
292, 2.103923306444877, 0.04433207259467038, 3.9999999999999996, 1
293, 2.103923306263832, 0.04433203309556868, 3.9999999999999996, 1
297, 2.103923306263832, 0.04433203309556868, 3.9999999999999996, 1
300, 2.1039232931531413, 0.04433200279923991, 3.9999999999999996, 1
304, 2.1039232931531413, 0.04433200279923991, 3.9999999999999996, 1
308, 2.1039232931531413, 0.04433200279923991, 3.9999999999999996, 1
312, 2.1039232931531413, 0.04433200279923991, 3.9999999999999996, 1
316, 2.1039232915933845, 0.044331986866488024, 3.9999999999999996, 1
318, 2.103923291514201, 0.04433199762297165, 3.9999999999999996, 1
322, 2.103923291514201, 0.04433199762297165, 3.9999999999999996, 1
325, 2.1039232887866675, 0.04433196732538585, 3.9999999999999996, 1
329, 2.1039232887866675, 0.04433196732538585, 3.9999999999999996, 1
333, 2.1039232856631545, 0.0443319659045558, 3.9999999999999996, 1
337, 2.1039232856631545, 0.0443319659045558, 3.9999999999999996, 1
341, 2.1039232856631545, 0.0443319659045558, 3.9999999999999996, 1
345, 2.103923284495148, 0.04433195153881161, 3.9999999999999996, 1
347, 2.103923283848449, 0.04433196002522648, 3.9999999999999996, 1
351, 2.103923283848449, 0.04433196002522648, 3.9999999999999996, 1
353, 2.103923281904146, 0.04433193286053377, 3.9999999999999996, 1
357, 2.103923281904146, 0.04433193286053377, 3.9999999999999996, 1
360, 2.1039232782133523, 0.04433192917059461, 3.9999999999999996, 1
364, 2.1039232782133523, 0.04433192917059461, 3.9999999999999996, 1
368, 2.1039232782133523, 0.04433192917059461, 3.9999999999999996, 1
372, 2.1039232774371524, 0.044331916372049765, 3.9999999999999996, 1
373, 2.103923276223063, 0.044331922588922414, 3.9999999999999996, 1
377, 2.103923276223063, 0.044331922588922414, 3.9999999999999996, 1
379, 2.1039232750620185, 0.04433189855726966, 3.9999999999999996, 1
383, 2.1039232745429626, 0.044331918627450666, 3.9999999999999996, 1
387, 2.1039232745429626, 0.044331918627450666, 3.9999999999999996, 1
390, 2.1039232737884097, 0.04433187683432415, 3.9999999999999996, 1
394, 2.1039232737884097, 0.04433187683432415, 3.9999999999999996, 1
397, 2.1039232610929988, 0.04433184819909602, 3.9999999999999996, 1
401, 2.1039232610929988, 0.04433184819909602, 3.9999999999999996, 1
405, 2.1039232610929988, 0.04433184819909602, 3.9999999999999996, 1
409, 2.1039232610929988, 0.04433184819909602, 3.9999999999999996, 1
410, 2.1039232593902337, 0.04433183169429335, 3.9999999999999996, 1
414, 2.1039232593902337, 0.04433183169429335, 3.9999999999999996, 1
418, 2.1039232584547003, 0.044331833488769665, 3.9999999999999996, 1
422, 2.1039232584547003, 0.044331833488769665, 3.9999999999999996, 1
426, 2.103923257802106, 0.04433182118466681, 3.9999999999999996, 1
427, 2.1039232564088253, 0.04433182668472074, 3.9999999999999996, 1
431, 2.1039232564088253, 0.04433182668472074, 3.9999999999999996, 1
434, 2.103923255495824, 0.044331803645279354, 3.9999999999999996, 1
437, 2.1039232546174635, 0.0443318222782013, 3.9999999999999996, 1
441, 2.1039232546174635, 0.0443318222782013, 3.9999999999999996, 1
444, 2.1039232543590143, 0.044331782469483764, 3.9999999999999996, 1
448, 2.1039232543590143, 0.044331782469483764, 3.9999999999999996, 1
450, 2.10392324130435, 0.04433175239717954, 3.9999999999999996, 1
454, 2.10392324130435, 0.04433175239717954, 3.9999999999999996, 1
458, 2.10392324130435, 0.04433175239717954, 3.9999999999999996, 1
462, 2.10392324130435, 0.04433175239717954, 3.9999999999999996, 1
464, 2.1039232397254226, 0.04433173638776954, 3.9999999999999996, 1
465, 2.1039232396739895, 0.04433174725521803, 3.9999999999999996, 1
469, 2.1039232396739895, 0.04433174725521803, 3.9999999999999996, 1
471, 2.1039232369077947, 0.04433171680297896, 3.9999999999999996, 1
475, 2.1039232369077947, 0.04433171680297896, 3.9999999999999996, 1
477, 2.1039232338123512, 0.044331715494378185, 3.9999999999999996, 1
481, 2.1039232338123512, 0.044331715494378185, 3.9999999999999996, 1
485, 2.1039232338123512, 0.044331715494378185, 3.9999999999999996, 1
488, 2.1039232326252866, 0.044331701052389566, 3.9999999999999996, 1
492, 2.1039232320063137, 0.04433170964967471, 3.9999999999999996, 1
496, 2.1039232320063137, 0.04433170964967471, 3.9999999999999996, 1
499, 2.1039232300236757, 0.04433168233166291, 3.9999999999999996, 1
503, 2.1039232300236757, 0.04433168233166291, 3.9999999999999996, 1
