evals, mean, best, worst, success num
155, 0.304258438335259, 0.046403914120395545, 0.5755770807068674, 2
158, 0.29223547398064886, 0.02893708704886974, 0.5588151785744367, 2
159, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
163, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
167, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
171, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
175, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
179, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
183, 0.2897976315820528, 0.034550215858481226, 0.5636277431348762, 2
187, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
191, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
195, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
199, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
203, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
207, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
211, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
215, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
219, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
223, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
227, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
231, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
235, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
239, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
243, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
247, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
251, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
255, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
259, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
263, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
267, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
271, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
275, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
279, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
283, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
287, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
291, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
295, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
299, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
303, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
307, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
311, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
315, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
319, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
323, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
327, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
331, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
335, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
339, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
343, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
347, 0.2832956284346212, 0.021024342726577303, 0.5633979542986661, 2
349, 0.2832896263106235, 0.021059282047316222, 0.5633979924745505, 2
353, 0.2832896263106235, 0.021059282047316222, 0.5633979924745505, 2
357, 0.2832896263106235, 0.021059282047316222, 0.5633979924745505, 2
360, 0.27889579757618066, 0.009515528958970024, 0.5633979813881205, 2
364, 0.27889579757618066, 0.009515528958970024, 0.5633979813881205, 2
368, 0.27889579757618066, 0.009515528958970024, 0.5633979813881205, 2
372, 0.27889579757618066, 0.009515528958970024, 0.5633979813881205, 2
376, 0.27889579757618066, 0.009515528958970024, 0.5633979813881205, 2
380, 0.27889579757618066, 0.009515528958970024, 0.5633979813881205, 2
381, 0.2780858958251514, 0.006273806398371574, 0.5633979820690309, 2
385, 0.2780858958251514, 0.006273806398371574, 0.5633979820690309, 2
389, 0.2780858958251514, 0.006273806398371574, 0.5633979820690309, 2
393, 0.2780858958251514, 0.006273806398371574, 0.5633979820690309, 2
396, 0.2780403069182522, 0.00609171718660252, 0.5633979817710308, 2
400, 0.2780403069182522, 0.00609171718660252, 0.5633979817710308, 2
404, 0.2780403069182522, 0.00609171718660252, 0.5633979817710308, 2
406, 0.2780403069182522, 0.00609171718660252, 0.5633979817710308, 2
410, 0.2780403069182522, 0.00609171718660252, 0.5633979817710308, 2
411, 0.2780403069182522, 0.00609171718660252, 0.5633979817710308, 2
415, 0.006180377700375764, 0.004290281154300355, 0.008246941168878709, 4
419, 0.006180377700375764, 0.004290281154300355, 0.008246941168878709, 4
420, 0.0061773575119765285, 0.005563917088583606, 0.007581079314384741, 4
424, 0.0061773575119765285, 0.005563917088583606, 0.007581079314384741, 4
428, 0.0061773575119765285, 0.005563917088583606, 0.007581079314384741, 4
432, 0.0061773575119765285, 0.005563917088583606, 0.007581079314384741, 4
436, 0.0061773575119765285, 0.005563917088583606, 0.007581079314384741, 4
440, 0.005433729094832848, 0.0036504516599304626, 0.007676262221554097, 4
444, 0.005433729094832848, 0.0036504516599304626, 0.007676262221554097, 4
448, 0.005433729094832848, 0.0036504516599304626, 0.007676262221554097, 4
452, 0.005433729094832848, 0.0036504516599304626, 0.007676262221554097, 4
456, 0.005433729094832848, 0.0036504516599304626, 0.007676262221554097, 4
457, 0.002870799303376386, 0.001072623684194834, 0.0068974499827870114, 4
461, 0.002870799303376386, 0.001072623684194834, 0.0068974499827870114, 4
465, 0.002870799303376386, 0.001072623684194834, 0.0068974499827870114, 4
468, 0.002305383971151538, 0.0014196063968825968, 0.0038412865191227645, 4
472, 0.002305383971151538, 0.0014196063968825968, 0.0038412865191227645, 4
476, 0.002305383971151538, 0.0014196063968825968, 0.0038412865191227645, 4
478, 0.002212617245954824, 0.000252700760168705, 0.006627714798837024, 4
482, 0.002212617245954824, 0.000252700760168705, 0.006627714798837024, 4
486, 0.002212617245954824, 0.000252700760168705, 0.006627714798837024, 4
489, 0.0016265926036379394, 0.0004948530264117496, 0.0035506450867412815, 4
493, 0.0016265926036379394, 0.0004948530264117496, 0.0035506450867412815, 4
497, 0.0016265926036379394, 0.0004948530264117496, 0.0035506450867412815, 4
501, 0.0016265926036379394, 0.0004948530264117496, 0.0035506450867412815, 4
