evals, mean, best, worst, success num
282, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
286, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
290, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
294, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
295, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
299, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
303, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
307, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
311, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
315, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
319, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
320, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
324, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
328, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
332, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
336, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
340, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
344, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
348, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
349, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
353, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
357, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
361, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
365, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
369, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
373, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
377, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
381, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
385, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
389, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
393, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
397, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
401, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
405, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
409, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
413, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
417, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
420, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
424, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
428, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
431, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
435, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
439, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
442, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
446, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
450, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
452, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
456, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
460, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
462, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
463, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
467, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
471, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
475, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
477, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
479, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
481, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
485, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
489, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
490, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
494, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
498, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
502, 5.090659709598704e-5, 1.79190828303573e-5, 0.00010116121182301376, 4
