evals, mean, best, worst, success num
184, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
188, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
192, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
196, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
200, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
204, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
207, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
209, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
213, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
214, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
215, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
219, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
221, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
224, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
228, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
232, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
236, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
240, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
244, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
248, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
252, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
256, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
257, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
261, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
265, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
269, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
270, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
272, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
274, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
278, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
282, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
286, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
290, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
294, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
298, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
302, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
306, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
310, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
314, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
318, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
322, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
326, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
330, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
334, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
338, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
342, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
346, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
350, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
354, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
358, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
362, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
366, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
370, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
374, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
378, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
382, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
386, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
390, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
394, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
398, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
400, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
404, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
408, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
412, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
416, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
420, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
422, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
426, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
430, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
434, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
438, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
442, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
446, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
447, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
451, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
455, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
459, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
463, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
464, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
468, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
472, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
476, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
480, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
483, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
487, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
491, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
495, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
499, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
503, 1.5518091658976747, 0.057774404581371876, 3.0455987630691155, 1
