evals, mean, best, worst, success num
193, 0.07200562508478107, 0.030669359715970557, 0.13255688702157403, 3
194, 0.07103281295914825, 0.032225093686636994, 0.13281997667391313, 3
198, 0.07103281295914825, 0.032225093686636994, 0.13281997667391313, 3
202, 0.07103281295914825, 0.032225093686636994, 0.13281997667391313, 3
206, 0.07103281295914825, 0.032225093686636994, 0.13281997667391313, 3
210, 0.07103281295914825, 0.032225093686636994, 0.13281997667391313, 3
214, 0.07103281295914825, 0.032225093686636994, 0.13281997667391313, 3
217, 0.06306163355163717, 0.02442228188906944, 0.1328035164384113, 3
221, 0.06306163355163717, 0.02442228188906944, 0.1328035164384113, 3
225, 0.06306163355163717, 0.02442228188906944, 0.1328035164384113, 3
229, 0.06306163355163717, 0.02442228188906944, 0.1328035164384113, 3
233, 0.06306163355163717, 0.02442228188906944, 0.1328035164384113, 3
234, 0.058295866928551, 0.005368546496039102, 0.1328014590629436, 3
238, 0.058295866928551, 0.005368546496039102, 0.1328014590629436, 3
242, 0.058295866928551, 0.005368546496039102, 0.1328014590629436, 3
246, 0.058295866928551, 0.005368546496039102, 0.1328014590629436, 3
249, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
253, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
257, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
261, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
265, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
269, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
273, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
277, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
281, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
283, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
284, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
288, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
290, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
294, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
298, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
302, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
306, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
310, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
314, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
318, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
322, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
326, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
330, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
332, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
335, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
339, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
343, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
346, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
350, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
354, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
357, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
361, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
365, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
369, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
373, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
375, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
379, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
383, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
387, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
391, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
395, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
399, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
403, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
407, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
409, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
413, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
417, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
421, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
425, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
429, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
431, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
435, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
439, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
443, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
446, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
450, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
454, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
457, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
461, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
464, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
466, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
467, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
471, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
474, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
478, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
482, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
486, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
487, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
488, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
491, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
495, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
496, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
500, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
504, 0.05808030508232746, 0.0045039675363614156, 0.1328019733872238, 3
