evals, mean, best, worst, success num
356, 0.6156524512665601, 0.08886787298776833, 1.1051683982806408, 0
360, 0.6156524512665601, 0.08886787298776833, 1.1051683982806408, 0
364, 0.6156508182505999, 0.08902719931469018, 1.1051666496709935, 0
368, 0.6156508182505999, 0.08902719931469018, 1.1051666496709935, 0
372, 0.6156508182505999, 0.08902719931469018, 1.1051666496709935, 0
373, 0.6156503524657833, 0.08894455562242046, 1.1051670523462602, 0
377, 0.6156503524657833, 0.08894455562242046, 1.1051670523462602, 0
378, 0.6156499275768204, 0.08902462342485316, 1.1051661781601156, 0
382, 0.6156499275768204, 0.08902462342485316, 1.1051661781601156, 0
386, 0.6156495151547233, 0.08894209183851712, 1.1051665808190163, 0
387, 0.6156494475786176, 0.08910302527587186, 1.105164832684109, 0
391, 0.6156494475786176, 0.08910302527587186, 1.105164832684109, 0
394, 0.6156478507358001, 0.08893719364994945, 1.1051656377688917, 0
398, 0.6156478507358001, 0.08893719364994945, 1.1051656377688917, 0
400, 0.6156475835049203, 0.0890977189333724, 1.1051638897052494, 0
404, 0.6156475835049203, 0.0890977189333724, 1.1051638897052494, 0
406, 0.6156461999222073, 0.08893233464736419, 1.1051646947245635, 0
410, 0.6156461999222073, 0.08893233464736419, 1.1051646947245635, 0
414, 0.6156457329684505, 0.08909245150998449, 1.1051629467321802, 0
418, 0.6156457329684505, 0.08909245150998449, 1.1051629467321802, 0
419, 0.6156445627159731, 0.0889275148352929, 1.1051637516860544, 0
423, 0.6156445627159731, 0.0889275148352929, 1.1051637516860544, 0
427, 0.6156438959727965, 0.08908722301302804, 1.1051620037649288, 0
431, 0.6156438959727965, 0.08908722301302804, 1.1051620037649288, 0
432, 0.6156429391216347, 0.08892273422728744, 1.1051628086533338, 0
436, 0.6156429391216347, 0.08892273422728744, 1.1051628086533338, 0
438, 0.6156420725226871, 0.08908203345639236, 1.1051610608034734, 0
442, 0.6156420725226871, 0.08908203345639236, 1.1051610608034734, 0
445, 0.6156413291393896, 0.08891799282309797, 1.1051618656264206, 0
449, 0.6156413291393896, 0.08891799282309797, 1.1051618656264206, 0
450, 0.615640262618042, 0.08907688284538545, 1.1051601178478299, 0
454, 0.615640262618042, 0.08907688284538545, 1.1051601178478299, 0
458, 0.6156397327733771, 0.08891329063839286, 1.1051609226053045, 0
462, 0.6156397327733771, 0.08891329063839286, 1.1051609226053045, 0
463, 0.6156384662640698, 0.08907177118898571, 1.1051591748979852, 0
467, 0.6156384662640698, 0.08907177118898571, 1.1051591748979852, 0
470, 0.6156381500255723, 0.0889086276775055, 1.1051599795900016, 0
474, 0.6156381500255723, 0.0889086276775055, 1.1051599795900016, 0
475, 0.6156366834627163, 0.08906669849874226, 1.1051582319539304, 0
479, 0.6156366834627163, 0.08906669849874226, 1.1051582319539304, 0
480, 0.6156365808982714, 0.0889040039513873, 1.1051590365804935, 0
484, 0.6156365808982714, 0.0889040039513873, 1.1051590365804935, 0
487, 0.6156349142183579, 0.08906166478929854, 1.1051572890156938, 0
491, 0.6156349142183579, 0.08906166478929854, 1.1051572890156938, 0
495, 0.6156349142183579, 0.08906166478929854, 1.1051572890156938, 0
497, 0.6156344758079376, 0.08897992734228433, 1.1051576912124723, 0
501, 0.6156344758079376, 0.08897992734228433, 1.1051576912124723, 0
