evals, mean, best, worst, success num
139, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
143, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
147, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
151, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
155, 0.0009934707247463842, 0.0009921288519401461, 0.0009968098685436966, 4
157, 0.0006252023538813065, 0.0006206120158333636, 0.0006320988062077298, 4
161, 0.000617826883968568, 0.0006155640471512014, 0.0006229470674202219, 4
164, 0.0006126561873783504, 0.000609557542082266, 0.0006146976208141875, 4
166, 0.0006097893971086191, 0.0006060200875749304, 0.0006145907094379845, 4
170, 0.0006097893971086191, 0.0006060200875749304, 0.0006145907094379845, 4
174, 0.0006097893971086191, 0.0006060200875749304, 0.0006145907094379845, 4
178, 0.0006097893971086191, 0.0006060200875749304, 0.0006145907094379845, 4
181, 0.0003805017114945991, 0.00014190913321412334, 0.0006190928494159071, 4
185, 0.0003805017114945991, 0.00014190913321412334, 0.0006190928494159071, 4
186, 0.0002823276351586399, 0.0002807920812542802, 0.00028495802799787445, 4
188, 0.0002328957205570815, 0.0002326717304967945, 0.0002330694895679033, 4
192, 0.0002328957205570815, 0.0002326717304967945, 0.0002330694895679033, 4
196, 0.0002328957205570815, 0.0002326717304967945, 0.0002330694895679033, 4
200, 0.0002328957205570815, 0.0002326717304967945, 0.0002330694895679033, 4
204, 3.874464601191231e-5, 2.0992868461475855e-5, 9.169874559593906e-5, 4
208, 3.874464601191231e-5, 2.0992868461475855e-5, 9.169874559593906e-5, 4
212, 3.874464601191231e-5, 2.0992868461475855e-5, 9.169874559593906e-5, 4
216, 3.874464601191231e-5, 2.0992868461475855e-5, 9.169874559593906e-5, 4
220, 3.874464601191231e-5, 2.0992868461475855e-5, 9.169874559593906e-5, 4
224, 2.351704460424525e-5, 2.351704460421722e-5, 2.3517044604274815e-5, 4
228, 2.351704460424525e-5, 2.351704460421722e-5, 2.3517044604274815e-5, 4
232, 2.351704460424525e-5, 2.351704460421722e-5, 2.3517044604274815e-5, 4
235, 2.0991713299207206e-5, 7.817446141449847e-6, 3.409454655697343e-5, 4
239, 2.0991713299207206e-5, 7.817446141449847e-6, 3.409454655697343e-5, 4
243, 2.0991713299207206e-5, 7.817446141449847e-6, 3.409454655697343e-5, 4
246, 3.250546586671701e-6, 1.2107492883017519e-6, 5.289674585262177e-6, 4
250, 3.250546586671701e-6, 1.2107492883017519e-6, 5.289674585262177e-6, 4
254, 3.250546586671701e-6, 1.2107492883017519e-6, 5.289674585262177e-6, 4
258, 3.250546586671701e-6, 1.2107492883017519e-6, 5.289674585262177e-6, 4
261, 1.1757527358906007e-6, 4.3894612652319475e-7, 1.911832067168174e-6, 4
265, 1.1757527358906007e-6, 4.3894612652319475e-7, 1.911832067168174e-6, 4
269, 1.1757527358906007e-6, 4.3894612652319475e-7, 1.911832067168174e-6, 4
273, 1.0388818830319617e-6, 3.8877800402107606e-7, 1.6889356896872993e-6, 4
277, 1.0388818830319617e-6, 3.8877800402107606e-7, 1.6889356896872993e-6, 4
281, 1.0388818830319617e-6, 3.8877800402107606e-7, 1.6889356896872993e-6, 4
284, 6.852031740538366e-8, 2.550956397198275e-8, 1.1144458116950658e-7, 4
288, 6.852031740538366e-8, 2.550956397198275e-8, 1.1144458116950658e-7, 4
292, 6.852031740538366e-8, 2.550956397198275e-8, 1.1144458116950658e-7, 4
296, 6.852031740538366e-8, 2.550956397198275e-8, 1.1144458116950658e-7, 4
300, 6.852031740538366e-8, 2.550956397198275e-8, 1.1144458116950658e-7, 4
304, 6.852031740538366e-8, 2.550956397198275e-8, 1.1144458116950658e-7, 4
307, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
311, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
315, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
319, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
323, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
327, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
331, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
335, 6.641289038604234e-10, 2.4737386113089153e-10, 1.079396950635451e-9, 4
337, 4.170734156030968e-10, 1.5535630354893488e-10, 6.787898229411522e-10, 4
341, 4.170734156030968e-10, 1.5535630354893488e-10, 6.787898229411522e-10, 4
345, 4.170734156030968e-10, 1.5535630354893488e-10, 6.787898229411522e-10, 4
349, 1.2332167884039352e-10, 4.6119029091639075e-11, 2.0030345237195722e-10, 4
353, 1.2332167884039352e-10, 4.6119029091639075e-11, 2.0030345237195722e-10, 4
357, 1.2332167884039352e-10, 4.6119029091639075e-11, 2.0030345237195722e-10, 4
361, 1.2332167884039352e-10, 4.6119029091639075e-11, 2.0030345237195722e-10, 4
364, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
368, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
372, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
376, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
380, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
382, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
383, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
386, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
390, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
392, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
394, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
395, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
396, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
400, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
402, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
403, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
407, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
411, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
414, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
418, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
420, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
424, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
425, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
427, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
431, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
433, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
436, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
440, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
441, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
445, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
447, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
451, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
455, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
459, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
462, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
466, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
467, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
471, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
475, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
479, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
483, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
487, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
491, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
495, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
496, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
500, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
504, 1.1978652189838139e-11, 4.487175208282271e-12, 1.9469742562420417e-11, 4
