evals, mean, best, worst, success num
92, 1.0788864020973579, 0.061498264873151895, 3.9999999999999996, 1
96, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
100, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
104, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
108, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
112, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
116, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
120, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
124, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
128, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
132, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
136, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
140, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
144, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
148, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
152, 1.0781979942573374, 0.042088093351810615, 3.9999999999999996, 1
154, 1.0511070691453759, 0.040409563612799126, 3.9999999999999996, 2
158, 1.0511070691453759, 0.040409563612799126, 3.9999999999999996, 2
162, 1.0511070691453759, 0.040409563612799126, 3.9999999999999996, 2
166, 1.0511070691453759, 0.040409563612799126, 3.9999999999999996, 2
170, 1.0511070691453759, 0.040409563612799126, 3.9999999999999996, 2
174, 1.0507268985820037, 0.03373254818614263, 3.9999999999999996, 2
178, 1.0507268985820037, 0.03373254818614263, 3.9999999999999996, 2
182, 1.0507268985820037, 0.03373254818614263, 3.9999999999999996, 2
186, 1.0507268985820037, 0.03373254818614263, 3.9999999999999996, 2
190, 1.0507268985820037, 0.03373254818614263, 3.9999999999999996, 2
192, 1.0423695062022809, 0.037116298505956796, 3.9999999999999996, 2
196, 1.041339450610383, 0.03568850277706271, 3.9999999999999996, 2
200, 1.041339450610383, 0.03568850277706271, 3.9999999999999996, 2
203, 1.0297792526984682, 0.03027889588512096, 3.9999999999999996, 3
207, 1.0297792526984682, 0.03027889588512096, 3.9999999999999996, 3
211, 1.0297792526984682, 0.03027889588512096, 3.9999999999999996, 3
213, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
217, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
221, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
225, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
229, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
233, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
237, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
241, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
243, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
244, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
248, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
252, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
256, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
257, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
258, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
261, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
265, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
268, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
272, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
276, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
280, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
284, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
288, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
292, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
296, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
300, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
304, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
308, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
312, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
316, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
320, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
321, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
325, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
329, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
333, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
334, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
338, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
339, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
343, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
347, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
351, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
355, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
359, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
360, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
364, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
368, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
372, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
374, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
378, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
382, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
383, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
387, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
388, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
392, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
395, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
399, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
401, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
405, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
409, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
411, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
415, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
418, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
422, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
423, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
427, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
431, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
435, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
439, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
443, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
447, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
451, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
455, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
459, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
463, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
467, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
470, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
474, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
478, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
479, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
483, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
487, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
491, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
492, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
493, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
496, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
500, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
501, 1.0292454269555529, 0.024181075019449525, 3.9999999999999996, 3
