evals, mean, best, worst, success num
340, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
344, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
348, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
352, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
356, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
360, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
364, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
365, 0.10799031925518485, 0.03185876356065636, 0.19691287798713628, 2
366, 0.10719099636203971, 0.03570628837921151, 0.23150081697804306, 2
370, 0.10719099636203971, 0.03570628837921151, 0.23150081697804306, 2
374, 0.10719099636203971, 0.03570628837921151, 0.23150081697804306, 2
378, 0.10719099636203971, 0.03570628837921151, 0.23150081697804306, 2
379, 0.10367583486180701, 0.03395191523679462, 0.2312060953789308, 2
383, 0.10367583486180701, 0.03395191523679462, 0.2312060953789308, 2
386, 0.09097299231751925, 0.03306340898292859, 0.23187085007658872, 3
390, 0.09097299231751925, 0.03306340898292859, 0.23187085007658872, 3
394, 0.09097299231751925, 0.03306340898292859, 0.23187085007658872, 3
398, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
402, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
406, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
410, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
414, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
418, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
422, 0.09068321531252228, 0.0321897839530644, 0.23172017822301105, 3
426, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
430, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
434, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
438, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
442, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
446, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
450, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
454, 0.08406535450403457, 0.016323240211780676, 0.23171547886693247, 3
456, 0.08280216494810304, 0.011270079165181914, 0.2317154054411789, 3
460, 0.08280216494810304, 0.011270079165181914, 0.2317154054411789, 3
464, 0.08280216494810304, 0.011270079165181914, 0.2317154054411789, 3
465, 0.08181040084715946, 0.007303224127217975, 0.2317154421591136, 3
469, 0.08181040084715946, 0.007303224127217975, 0.2317154421591136, 3
473, 0.08181040084715946, 0.007303224127217975, 0.2317154421591136, 3
477, 0.08181040084715946, 0.007303224127217975, 0.2317154421591136, 3
480, 0.08181040084715946, 0.007303224127217975, 0.2317154421591136, 3
481, 0.08181040084715946, 0.007303224127217975, 0.2317154421591136, 3
484, 0.04493098983832972, 0.033176102880467406, 0.05021721262308515, 4
487, 0.043480709390314475, 0.03868737152419296, 0.04587012548684168, 4
491, 0.043480709390314475, 0.03868737152419296, 0.04587012548684168, 4
493, 0.04183681020370737, 0.02673317641283597, 0.04765035441669462, 4
497, 0.04183681020370737, 0.02673317641283597, 0.04765035441669462, 4
499, 0.039898195838927605, 0.03492503420694759, 0.04597597511461167, 4
503, 0.039898195838927605, 0.03492503420694759, 0.04597597511461167, 4
