evals, mean, best, worst, success num
227, 1.144685667430056, 0.024907765680456904, 2.3083768175834867, 1
231, 1.144685667430056, 0.024907765680456904, 2.3083768175834867, 1
233, 1.1446851083188652, 0.024914876206507928, 2.3083760865421747, 1
237, 1.1446851083188652, 0.024914876206507928, 2.3083760865421747, 1
240, 1.1446849583902885, 0.024907362328545443, 2.3083772839357257, 1
244, 1.1446848145705186, 0.024925431134114235, 2.3083758229365183, 1
248, 1.1446848145705186, 0.024925431134114235, 2.3083758229365183, 1
251, 1.1446836273711902, 0.02490688777750867, 2.3083782168411826, 1
255, 1.1446836273711902, 0.02490688777750867, 2.3083782168411826, 1
257, 1.1446827217873685, 0.024921867126672485, 2.308376754462452, 1
261, 1.1446827217873685, 0.024921867126672485, 2.308376754462452, 1
263, 1.1446824124514814, 0.024906856171046942, 2.308379150015061, 1
267, 1.1446824124514814, 0.024906856171046942, 2.308379150015061, 1
270, 1.1446807448116425, 0.024918744892234012, 2.30837768625662, 1
274, 1.1446807448116425, 0.024918744892234012, 2.30837768625662, 1
278, 1.1446807448116425, 0.024918744892234012, 2.30837768625662, 1
281, 1.1446801457824123, 0.024909478855646816, 2.3083788835918324, 1
285, 1.1446801457824123, 0.024909478855646816, 2.3083788835918324, 1
286, 1.1446797997702247, 0.024917349514026577, 2.308378152254305, 1
290, 1.1446797997702247, 0.024917349514026577, 2.308378152254305, 1
291, 1.1446794202056887, 0.024908966573916922, 2.308379350001555, 1
295, 1.1446794202056887, 0.024908966573916922, 2.308379350001555, 1
298, 1.144678883702282, 0.02491606466485259, 2.3083786183191, 1
302, 1.144678883702282, 0.02491606466485259, 2.3083786183191, 1
303, 1.144678723644126, 0.02490856498817913, 2.308379816478326, 1
305, 1.1446786250136176, 0.024926608802214888, 2.308378354197063, 1
309, 1.1446786250136176, 0.024926608802214888, 2.308378354197063, 1
311, 1.1446774175798673, 0.02490809395802433, 2.3083807496331428, 1
315, 1.1446774175798673, 0.02490809395802433, 2.3083807496331428, 1
319, 1.144676557214766, 0.024923048417562713, 2.308379285972252, 1
323, 1.144676557214766, 0.024923048417562713, 2.308379285972252, 1
327, 1.1446762276129907, 0.02490806585690898, 2.3083816830562633, 1
331, 1.1446762276129907, 0.02490806585690898, 2.3083816830562633, 1
335, 1.1446746052214367, 0.02491992979124578, 2.3083802180158033, 1
339, 1.1446746052214367, 0.02491992979124578, 2.3083802180158033, 1
343, 1.1446746052214367, 0.02491992979124578, 2.3083802180158033, 1
345, 1.144673996072378, 0.024910678009993397, 2.308381416116698, 1
349, 1.144673996072378, 0.024910678009993397, 2.308381416116698, 1
351, 1.144673672670555, 0.024918536211617597, 2.308380684138151, 1
355, 1.144673672670555, 0.024918536211617597, 2.308380684138151, 1
356, 1.144673282978408, 0.02491016749785719, 2.308381882651047, 1
360, 1.144673282978408, 0.02491016749785719, 2.308381882651047, 1
361, 1.1446727690926233, 0.024917253157398997, 2.308381150327563, 1
365, 1.1446727690926233, 0.024917253157398997, 2.308381150327563, 1
367, 1.1446725988990403, 0.024909767677846008, 2.308382349252468, 1
370, 1.144672545477531, 0.024927786508274624, 2.308380885689144, 1
374, 1.144672545477531, 0.024927786508274624, 2.308380885689144, 1
378, 1.1446713177976715, 0.024909300167603846, 2.3083832826565773, 1
382, 1.1446713177976715, 0.024909300167603846, 2.3083832826565773, 1
385, 1.1446705026705262, 0.024924229744409283, 2.3083818177136908, 1
389, 1.1446705026705262, 0.024924229744409283, 2.3083818177136908, 1
392, 1.1446701527915981, 0.02490927557076375, 2.308384216329064, 1
396, 1.1446701527915981, 0.02490927557076375, 2.308384216329064, 1
397, 1.1446685756674555, 0.024921114725387467, 2.3083827500064404, 1
401, 1.1446685756674555, 0.024921114725387467, 2.3083827500064404, 1
405, 1.1446685756674555, 0.024921114725387467, 2.3083827500064404, 1
407, 1.1446679563929947, 0.02491187719543411, 2.308383948873113, 1
411, 1.1446679563929947, 0.02491187719543411, 2.308383948873113, 1
415, 1.1446676556108881, 0.024919722943778075, 2.3083832162534645, 1
419, 1.1446676556108881, 0.024919722943778075, 2.3083832162534645, 1
422, 1.1446672557856308, 0.02491136845245826, 2.308384415532129, 1
426, 1.1446672557856308, 0.02491136845245826, 2.308384415532129, 1
429, 1.144666764526912, 0.02491844168422886, 2.308383682567611, 1
433, 1.144666764526912, 0.02491844168422886, 2.308383682567611, 1
436, 1.1446665841923336, 0.024910970397527977, 2.3083848822582302, 1
437, 1.1446665759983257, 0.02492896425091634, 2.308383417412685, 1
441, 1.1446665759983257, 0.02492896425091634, 2.308383417412685, 1
442, 1.1446653280615475, 0.024910506406100985, 2.3083858159116946, 1
446, 1.1446653280615475, 0.024910506406100985, 2.3083858159116946, 1
450, 1.1446645581909036, 0.024925411107645314, 2.308384349686472, 1
454, 1.1446645581909036, 0.024925411107645314, 2.308384349686472, 1
455, 1.144664188023746, 0.024910485312628017, 2.308386749833346, 1
459, 1.144664188023746, 0.024910485312628017, 2.308386749833346, 1
462, 1.144662656185337, 0.024922299694427347, 2.3083852822286555, 1
466, 1.144662656185337, 0.024922299694427347, 2.3083852822286555, 1
470, 1.144662656185337, 0.024922299694427347, 2.3083852822286555, 1
471, 1.1446620267800849, 0.02491307641202424, 2.3083864818609263, 1
475, 1.1446620267800849, 0.02491307641202424, 2.3083864818609263, 1
476, 1.1446617486268622, 0.024920909710545513, 2.3083857486003128, 1
480, 1.1446617486268622, 0.024920909710545513, 2.3083857486003128, 1
481, 1.1446613386630191, 0.024912569437432704, 2.3083869486446034, 1
485, 1.1446613386630191, 0.024912569437432704, 2.3083869486446034, 1
487, 1.1446608700404615, 0.024919630245130327, 2.308386215039105, 1
491, 1.1446608700404615, 0.024919630245130327, 2.308386215039105, 1
492, 1.144660679559517, 0.024912173147273457, 2.3083874154954036, 1
496, 1.144660679559517, 0.024912173147273457, 2.3083874154954036, 1
497, 1.1446600204324149, 0.024918461323213785, 2.308386681544952, 1
501, 1.1446600204324149, 0.024918461323213785, 2.308386681544952, 1
