evals, mean, best, worst, success num
416, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
420, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
424, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
426, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
430, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
434, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
438, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
441, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
445, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
449, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
453, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
457, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
461, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
465, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
469, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
470, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
474, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
478, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
480, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
484, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
488, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
492, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
496, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
497, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
501, 0.004467848039984942, 0.0017267502919214933, 0.007567629161709072, 4
