evals, mean, best, worst, success num
317, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
321, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
325, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
329, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
333, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
337, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
341, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
345, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
349, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
353, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
357, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
361, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
365, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
369, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
373, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
377, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
381, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
385, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
389, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
393, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
397, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
401, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
405, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
409, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
413, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
417, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
421, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
425, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
429, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
433, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
437, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
441, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
445, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
449, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
453, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
457, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
461, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
465, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
469, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
473, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
477, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
481, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
485, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
489, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
493, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
497, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
501, 1.7278015237676094, 1.5727231427739081, 1.875872074858351, 0
