evals, mean, best, worst, success num
114, 0.11432388051648826, 0.05655686641608948, 0.16955818842395365, 1
118, 0.11243776793772511, 0.07536779058374071, 0.16955784951031702, 0
122, 0.11243776793772511, 0.07536779058374071, 0.16955784951031702, 0
126, 0.11243776793772511, 0.07536779058374071, 0.16955784951031702, 0
128, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
132, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
136, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
140, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
144, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
148, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
152, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
156, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
160, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
164, 0.09148830043216533, 0.046497337852888565, 0.16955787939602782, 2
165, 0.09142460954784981, 0.04498269783454944, 0.16955788006006448, 2
169, 0.09142460954784981, 0.04498269783454944, 0.16955788006006448, 2
173, 0.09142460954784981, 0.04498269783454944, 0.16955788006006448, 2
177, 0.09142460954784981, 0.04498269783454944, 0.16955788006006448, 2
178, 0.09142276402083155, 0.04536065813602671, 0.1695578798936571, 2
182, 0.09142276402083155, 0.04536065813602671, 0.1695578798936571, 2
186, 0.09142276402083155, 0.04536065813602671, 0.1695578798936571, 2
189, 0.09142220585041642, 0.045171610009468795, 0.16955787997682814, 2
193, 0.09142220585041642, 0.045171610009468795, 0.16955787997682814, 2
195, 0.09142165913098889, 0.04543613312937714, 0.16955788001045508, 2
198, 0.09142086644487407, 0.045058085214370505, 0.16955788017695855, 2
202, 0.09142086644487407, 0.045058085214370505, 0.16955788017695855, 2
206, 0.09142086644487407, 0.045058085214370505, 0.16955788017695855, 2
209, 0.09141795430046212, 0.04532251786597379, 0.1695578802105541, 2
213, 0.09141795430046212, 0.04532251786597379, 0.1695578802105541, 2
214, 0.09141770916661736, 0.04513348410964044, 0.16955788029388644, 2
218, 0.09141770916661736, 0.04513348410964044, 0.16955788029388644, 2
220, 0.09141670662292886, 0.045397969561974484, 0.16955788032746752, 2
224, 0.09141653786126303, 0.04501996650743946, 0.16955788049429496, 2
228, 0.09141653786126303, 0.04501996650743946, 0.16955788049429496, 2
232, 0.09141600856793419, 0.04554898277640443, 0.1695578805613977, 2
236, 0.09141600856793419, 0.04554898277640443, 0.1695578805613977, 2
237, 0.09141053690587934, 0.04517078414391234, 0.1695578807284156, 2
241, 0.09141053690587934, 0.04517078414391234, 0.1695578807284156, 2
245, 0.09141053690587934, 0.04517078414391234, 0.1695578807284156, 2
249, 0.09141053690587934, 0.04517078414391234, 0.1695578807284156, 2
251, 0.09140999449840981, 0.04530301055263552, 0.16955788074517608, 2
254, 0.09140956123371974, 0.04511399713580254, 0.16955788082877488, 2
258, 0.09140956123371974, 0.04511399713580254, 0.16955788082877488, 2
262, 0.0914088383933222, 0.04537848681359227, 0.16955788086228035, 2
263, 0.09140828718488073, 0.04500048702491511, 0.16955788102964103, 2
267, 0.09140828718488073, 0.04500048702491511, 0.16955788102964103, 2
271, 0.09140828718488073, 0.04500048702491511, 0.16955788102964103, 2
273, 0.09140519282665906, 0.04526486152590723, 0.16955788106311417, 2
277, 0.09140519282665906, 0.04526486152590723, 0.16955788106311417, 2
280, 0.09140507774997254, 0.04507589116637835, 0.16955788114687417, 2
284, 0.09140507774997254, 0.04507589116637835, 0.16955788114687417, 2
285, 0.09140389995265256, 0.04534033492429696, 0.16955788118033427, 2
289, 0.09140389995265256, 0.04534033492429696, 0.16955788118033427, 2
293, 0.09140245935789482, 0.04515129274443564, 0.16955788126414198, 2
297, 0.09140245935789482, 0.04515129274443564, 0.16955788126414198, 2
301, 0.09140245935789482, 0.04515129274443564, 0.16955788126414198, 2
304, 0.09140204850362423, 0.04528350705814917, 0.16955788128086488, 2
305, 0.09140142941363116, 0.04509452780692871, 0.16955788136473057, 2
309, 0.09140142941363116, 0.04509452780692871, 0.16955788136473057, 2
312, 0.09140097784374081, 0.0453589832606204, 0.16955788139815936, 2
316, 0.09140005623003346, 0.044981046721714796, 0.169557881566052, 2
320, 0.09140005623003346, 0.044981046721714796, 0.169557881566052, 2
324, 0.09140005623003346, 0.044981046721714796, 0.169557881566052, 2
326, 0.09139903070560751, 0.04516992943150915, 0.16955788148207374, 2
330, 0.09139903070560751, 0.04516992943150915, 0.16955788148207374, 2
334, 0.09139903070560751, 0.04516992943150915, 0.16955788148207374, 2
338, 0.09139898747194124, 0.045302155691994805, 0.16955788149878054, 2
341, 0.09139786777566777, 0.045113176872628134, 0.1695578815827509, 2
345, 0.09139786777566777, 0.045113176872628134, 0.1695578815827509, 2
349, 0.09139786777566777, 0.045113176872628134, 0.1695578815827509, 2
351, 0.09139723302012835, 0.04524538006159128, 0.1695578815994496, 2
355, 0.0913969201641858, 0.045056399882156956, 0.16955788168347727, 2
359, 0.0913969201641858, 0.045056399882156956, 0.16955788168347727, 2
362, 0.09139602114934176, 0.045320822856292346, 0.16955788171686106, 2
365, 0.0913957190629324, 0.044942928888113944, 0.169557881885077, 2
369, 0.0913957190629324, 0.044942928888113944, 0.169557881885077, 2
372, 0.09139537090243807, 0.045471784150373645, 0.16955788195178406, 2
376, 0.09139537090243807, 0.045471784150373645, 0.16955788195178406, 2
379, 0.09138978050108287, 0.04509368957067171, 0.16955788212019118, 2
383, 0.09138978050108287, 0.04509368957067171, 0.16955788212019118, 2
387, 0.09138978050108287, 0.04509368957067171, 0.16955788212019118, 2
391, 0.09138978050108287, 0.04509368957067171, 0.16955788212019118, 2
395, 0.09138927771348848, 0.045225874529915396, 0.16955788213685247, 2
396, 0.0913887864085766, 0.04503694183767455, 0.16955788222114637, 2
400, 0.0913887864085766, 0.04503694183767455, 0.16955788222114637, 2
401, 0.09138815204909545, 0.04530132940801741, 0.1695578822544542, 2
405, 0.0913874780639509, 0.044923461452086956, 0.1695578824232039, 2
409, 0.0913874780639509, 0.044923461452086956, 0.1695578824232039, 2
413, 0.0913874780639509, 0.044923461452086956, 0.1695578824232039, 2
414, 0.09138447276449761, 0.04518773307998541, 0.1695578824564793, 2
418, 0.09138447276449761, 0.04518773307998541, 0.1695578824564793, 2
421, 0.09138429618400222, 0.044998829839562174, 0.1695578825409341, 2
425, 0.09138429618400222, 0.044998829839562174, 0.1695578825409341, 2
427, 0.09138320593165908, 0.04526317383901258, 0.16955788257419563, 2
428, 0.091383159691119, 0.044885369237095886, 0.16955788274326877, 2
432, 0.091383159691119, 0.044885369237095886, 0.16955788274326877, 2
434, 0.09138244961927516, 0.045414122823302705, 0.16955788280973155, 2
438, 0.09138244961927516, 0.045414122823302705, 0.16955788280973155, 2
442, 0.09137710980119629, 0.04503610299645618, 0.16955788297899602, 2
446, 0.09137710980119629, 0.04503610299645618, 0.16955788297899602, 2
450, 0.09137710980119629, 0.04503610299645618, 0.16955788297899602, 2
454, 0.09137710980119629, 0.04503610299645618, 0.16955788297899602, 2
457, 0.09137651862112164, 0.045168274982154574, 0.1695578829955953, 2
461, 0.09137615080541261, 0.04497935541601702, 0.16955788308031763, 2
465, 0.09137615080541261, 0.04497935541601702, 0.16955788308031763, 2
466, 0.09137533584103755, 0.04524370193478323, 0.16955788311350334, 2
467, 0.09137491447536764, 0.044865903844504895, 0.16955788328310886, 2
471, 0.09137491447536764, 0.044865903844504895, 0.16955788328310886, 2
472, 0.09137475263619527, 0.04539462820086399, 0.16955788334942062, 2
476, 0.09137475263619527, 0.04539462820086399, 0.16955788334942062, 2
478, 0.09136902551795018, 0.04501661791598435, 0.16955788351921686, 2
482, 0.09136902551795018, 0.04501661791598435, 0.16955788351921686, 2
486, 0.09136902551795018, 0.04501661791598435, 0.16955788351921686, 2
490, 0.09136902551795018, 0.04501661791598435, 0.16955788351921686, 2
494, 0.09136857151762189, 0.04514876993234532, 0.1695578835357788, 2
495, 0.0913680105483513, 0.044959872207570126, 0.16955788362076654, 2
499, 0.0913680105483513, 0.044959872207570126, 0.16955788362076654, 2
503, 0.0913674767334045, 0.045224204920761873, 0.1695578836538769, 2
