evals, mean, best, worst, success num
155, 1.742549198018923, 0.003900992908049236, 3.446321955824932, 1
158, 1.7425436382085406, 0.0038954385161620916, 3.4463304356823086, 1
162, 1.7425390287595603, 0.00390892078564585, 3.446347399874066, 1
166, 1.7425390287595603, 0.00390892078564585, 3.446347399874066, 1
170, 1.7425390287595603, 0.00390892078564585, 3.446347399874066, 1
174, 1.7425390287595603, 0.00390892078564585, 3.446347399874066, 1
178, 1.7425390287595603, 0.00390892078564585, 3.446347399874066, 1
182, 1.7425390287595603, 0.00390892078564585, 3.446347399874066, 1
184, 1.7425390281686646, 0.003910849120942073, 3.4463484603342156, 1
185, 1.7425388551452397, 0.0038707908991314293, 3.4463462131119234, 1
186, 1.7425351557304267, 0.0038642942351401186, 3.446350454957929, 1
189, 1.742529392708064, 0.0038574817483283497, 3.446358939768708, 1
191, 1.7425244400430104, 0.00386869745346488, 3.446375913867164, 1
195, 1.7425244400430104, 0.00386869745346488, 3.446375913867164, 1
199, 1.7425244400430104, 0.00386869745346488, 3.446375913867164, 1
203, 1.7425244400430104, 0.00386869745346488, 3.446375913867164, 1
207, 1.7425244400430104, 0.00386869745346488, 3.446375913867164, 1
210, 1.742524436042605, 0.0038724232617613086, 3.446378036048993, 1
214, 1.742524436042605, 0.0038724232617613086, 3.446378036048993, 1
217, 1.7425240783427314, 0.0038329813944819654, 3.4463757872558447, 1
221, 1.7425204047296479, 0.0038263348614132916, 3.446380031671393, 1
222, 1.7425147091385855, 0.0038192850473274882, 3.446388521621851, 1
223, 1.7425099563166464, 0.0038302824860243, 3.4464055059985177, 1
227, 1.7425099563166464, 0.0038302824860243, 3.4464055059985177, 1
231, 1.7425099563166464, 0.0038302824860243, 3.4464055059985177, 1
235, 1.7425099563166464, 0.0038302824860243, 3.4464055059985177, 1
239, 1.7425099563166464, 0.0038302824860243, 3.4464055059985177, 1
243, 1.7425099563166464, 0.0038302824860243, 3.4464055059985177, 1
244, 1.7425099526918493, 0.003832078929207041, 3.4464065677204525, 1
248, 1.7425099526918493, 0.003832078929207041, 3.4464065677204525, 1
249, 1.7425063510489553, 0.003799709564210026, 3.446405442549439, 1
252, 1.7425054218648084, 0.0037997562106762564, 3.446407566005839, 1
256, 1.7425039809902159, 0.003801428296354341, 3.446411813198192, 1
258, 1.7425027668243498, 0.003811077694294855, 3.4464203087018555, 1
262, 1.7425027668243498, 0.003811077694294855, 3.4464203087018555, 1
266, 1.7425027668243498, 0.003811077694294855, 3.4464203087018555, 1
270, 1.7425027668243498, 0.003811077694294855, 3.4464203087018555, 1
274, 1.7425027668243498, 0.003811077694294855, 3.4464203087018555, 1
275, 1.7424996177736105, 0.0037807772221525398, 3.4464191831668463, 1
277, 1.742498629485341, 0.0037805389139422578, 3.446421307218764, 1
279, 1.7424970724853122, 0.003781649334969809, 3.446425555602548, 1
280, 1.7424956351865206, 0.0037902115204246738, 3.4464340534889124, 1
284, 1.7424956351865206, 0.0037902115204246738, 3.4464340534889124, 1
288, 1.7424956351865206, 0.0037902115204246738, 3.4464340534889124, 1
292, 1.7424956351865206, 0.0037902115204246738, 3.4464340534889124, 1
294, 1.742495624196911, 0.003793669184331133, 3.446436178193703, 1
298, 1.742495624196911, 0.003793669184331133, 3.446436178193703, 1
302, 1.742495624196911, 0.003793669184331133, 3.446436178193703, 1
305, 1.7424918960671703, 0.003761475844855845, 3.446435052237444, 1
308, 1.7424909885323412, 0.003761481506348817, 3.4464371769783293, 1
309, 1.7424895951646913, 0.0037630882378003744, 3.4464414267398635, 1
312, 1.742488492869875, 0.0037726734726758, 3.446449927381567, 1
316, 1.742488492869875, 0.0037726734726758, 3.446449927381567, 1
320, 1.742488492869875, 0.0037726734726758, 3.446449927381567, 1
324, 1.742488492869875, 0.0037726734726758, 3.446449927381567, 1
328, 1.742488492869875, 0.0037726734726758, 3.446449927381567, 1
332, 1.7424852221693943, 0.003742569120371448, 3.4464488010614014, 1
336, 1.7424842548500192, 0.0037422869555383165, 3.446450926397917, 1
338, 1.7424827440329498, 0.003743326425146747, 3.446455177350651, 1
340, 1.7424814161227795, 0.0037518139197196573, 3.4464636803748334, 1
344, 1.7424814161227795, 0.0037518139197196573, 3.4464636803748334, 1
348, 1.7424814161227795, 0.0037518139197196573, 3.4464636803748334, 1
352, 1.7424814161227795, 0.0037518139197196573, 3.4464636803748334, 1
356, 1.7424814161227795, 0.0037518139197196573, 3.4464636803748334, 1
357, 1.7424814085257063, 0.003753474045155366, 3.4464647433577253, 1
361, 1.7424814085257063, 0.003753474045155366, 3.4464647433577253, 1
364, 1.7424780767267722, 0.0037234673516231154, 3.44646361664481, 1
367, 1.7424771199055407, 0.0037231631712824876, 3.4464657426237078, 1
371, 1.7424756322376418, 0.0037241671162233565, 3.4464699948606583, 1
375, 1.7424743592690093, 0.0037326177018834057, 3.446478500453508, 1
379, 1.7424743592690093, 0.0037326177018834057, 3.446478500453508, 1
383, 1.7424743592690093, 0.0037326177018834057, 3.446478500453508, 1
387, 1.7424743592690093, 0.0037326177018834057, 3.446478500453508, 1
391, 1.7424743592690093, 0.0037326177018834057, 3.446478500453508, 1
393, 1.7424714929180558, 0.0037047327386544723, 3.4464773733767005, 1
394, 1.7424704752744975, 0.0037041364470137045, 3.446479499950807, 1
397, 1.7424688680698805, 0.0037045645109644435, 3.4464837533790504, 1
400, 1.742467365314936, 0.003711900132955135, 3.4464922613539457, 1
404, 1.742467365314936, 0.003711900132955135, 3.4464922613539457, 1
408, 1.742467365314936, 0.003711900132955135, 3.4464922613539457, 1
412, 1.742467365314936, 0.003711900132955135, 3.4464922613539457, 1
415, 1.7424673453921007, 0.003715080535994586, 3.446494388580771, 1
419, 1.7424673453921007, 0.003715080535994586, 3.446494388580771, 1
423, 1.7424673453921007, 0.003715080535994586, 3.446494388580771, 1
426, 1.7424673376097664, 0.0037134231903149448, 3.4464933249556813, 1
430, 1.7424673376097664, 0.0037134231903149448, 3.4464933249556813, 1
434, 1.7424644125146034, 0.003685646134775374, 3.4464921974862013, 1
438, 1.7424634050201293, 0.0036850262660697787, 3.446494324702688, 1
442, 1.7424618203103361, 0.003685415852585609, 3.4464985794149183, 1
445, 1.7424603713582356, 0.003692709340378655, 3.446507089958192, 1
449, 1.7424603713582356, 0.003692709340378655, 3.446507089958192, 1
453, 1.7424603713582356, 0.003692709340378655, 3.446507089958192, 1
457, 1.7424603713582356, 0.003692709340378655, 3.446507089958192, 1
459, 1.7424603667200123, 0.0036958864552665317, 3.4465092178269523, 1
463, 1.7424603667200123, 0.0036958864552665317, 3.4465092178269523, 1
467, 1.7424603667200123, 0.0036958864552665317, 3.4465092178269523, 1
469, 1.742456850524234, 0.003666171088034365, 3.4465080899366667, 1
471, 1.7424559252468979, 0.003665800509570514, 3.4465102178417157, 1
475, 1.7424545072603492, 0.0036666977022036936, 3.446514473931386, 1
476, 1.7424534001073848, 0.003675039293066359, 3.446522987229154, 1
480, 1.7424534001073848, 0.003675039293066359, 3.446522987229154, 1
484, 1.7424534001073848, 0.003675039293066359, 3.446522987229154, 1
488, 1.7424534001073848, 0.003675039293066359, 3.446522987229154, 1
492, 1.7424534001073848, 0.003675039293066359, 3.446522987229154, 1
496, 1.7424503570505392, 0.0036474775336099597, 3.446521858974776, 1
497, 1.7424493698701728, 0.0036468102950103303, 3.446523987475318, 1
499, 1.742447830240858, 0.003647122737201269, 3.4465282447557852, 1
502, 1.7424464893511495, 0.003654332672274382, 3.446536760435321, 1
