evals, mean, best, worst, success num
193, 0.04717046280390778, 0.04549737025423779, 0.051569487475585866, 4
197, 0.04717046280390778, 0.04549737025423779, 0.051569487475585866, 4
201, 0.047123391125999795, 0.04549735813993553, 0.05156955060196143, 4
205, 0.047123391125999795, 0.04549735813993553, 0.05156955060196143, 4
209, 0.047123391125999795, 0.04549735813993553, 0.05156955060196143, 4
213, 0.047123391125999795, 0.04549735813993553, 0.05156955060196143, 4
217, 0.047123391125999795, 0.04549735813993553, 0.05156955060196143, 4
218, 0.04709573177279259, 0.04549735940898877, 0.05156954270067556, 4
222, 0.04709573177279259, 0.04549735940898877, 0.05156954270067556, 4
226, 0.04708804982438185, 0.04549734538874933, 0.05156986098738225, 4
230, 0.04708804982438185, 0.04549734538874933, 0.05156986098738225, 4
231, 0.04707309134861136, 0.04544245153637137, 0.05156986893232469, 4
235, 0.04707309134861136, 0.04544245153637137, 0.05156986893232469, 4
239, 0.04707309134861136, 0.04544245153637137, 0.05156986893232469, 4
240, 0.04706522337460595, 0.04540904969349845, 0.0515698649597635, 4
242, 0.04704972843819334, 0.04536175554338743, 0.05157018393194968, 4
246, 0.04704972843819334, 0.04536175554338743, 0.05157018393194968, 4
250, 0.04704972843819334, 0.04536175554338743, 0.05157018393194968, 4
254, 0.04704972843819334, 0.04536175554338743, 0.05157018393194968, 4
258, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
262, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
266, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
270, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
274, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
279, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
283, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
287, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
290, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
292, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
296, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
300, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
303, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
307, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
311, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
314, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
318, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
322, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
326, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
330, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
334, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
338, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
342, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
346, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
350, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
354, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
358, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
362, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
366, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
367, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
371, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
375, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
379, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
383, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
387, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
391, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
395, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
399, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
403, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
404, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
408, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
412, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
416, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
417, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
421, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
425, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
429, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
431, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
435, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
438, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
440, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
444, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
448, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
452, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
456, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
460, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
464, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
467, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
471, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
475, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
479, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
483, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
487, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
491, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
495, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
496, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
500, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
504, 0.039867907336397015, 0.01663352830839639, 0.0515701819350348, 4
