evals, mean, best, worst, success num
426, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
428, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
432, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
436, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
440, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
444, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
448, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
452, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
456, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
460, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
464, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
468, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
470, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
474, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
478, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
482, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
486, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
487, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
491, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
495, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
498, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
502, 0.018868100177007262, 0.0033318224542630017, 0.04453411441838636, 4
