evals, mean, best, worst, success num
292, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
294, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
295, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
296, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
300, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
301, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
305, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
307, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
310, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
314, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
318, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
322, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
326, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
330, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
334, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
338, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
342, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
346, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
350, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
354, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
358, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
362, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
366, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
370, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
374, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
378, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
382, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
386, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
390, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
394, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
396, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
400, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
404, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
405, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
409, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
413, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
417, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
421, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
425, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
426, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
430, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
434, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
438, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
442, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
446, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
450, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
454, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
458, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
462, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
466, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
470, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
474, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
478, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
480, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
484, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
488, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
492, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
496, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
500, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
504, 0.010077742760864573, 0.0015242634639406262, 0.012962357610287979, 4
