evals, mean, best, worst, success num
121, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
125, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
129, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
133, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
137, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
141, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
145, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
149, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
153, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
157, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
161, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
165, 0.006378738578247879, 0.001316420286794087, 0.011766558369235678, 4
169, 0.0063299493158577415, 0.000796081236295404, 0.011879286279756183, 4
173, 0.0063299493158577415, 0.000796081236295404, 0.011879286279756183, 4
177, 0.0063299493158577415, 0.000796081236295404, 0.011879286279756183, 4
181, 0.0063299493158577415, 0.000796081236295404, 0.011879286279756183, 4
185, 0.0063299493158577415, 0.000796081236295404, 0.011879286279756183, 4
189, 0.0063299493158577415, 0.000796081236295404, 0.011879286279756183, 4
191, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
195, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
199, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
203, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
207, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
211, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
215, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
219, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
223, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
227, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
231, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
233, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
235, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
236, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
240, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
243, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
245, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
248, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
249, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
253, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
257, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
259, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
262, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
266, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
270, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
274, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
278, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
282, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
286, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
288, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
292, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
296, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
298, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
302, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
306, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
310, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
314, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
318, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
322, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
326, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
330, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
334, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
338, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
342, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
346, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
350, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
354, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
355, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
359, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
363, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
367, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
371, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
375, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
376, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
380, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
384, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
388, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
392, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
396, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
400, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
404, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
408, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
410, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
414, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
418, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
422, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
425, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
429, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
433, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
437, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
441, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
445, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
449, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
453, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
457, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
459, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
463, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
467, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
471, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
474, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
475, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
479, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
480, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
484, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
487, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
491, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
495, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
499, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
503, 0.0050993774374929485, 0.0005358209608987251, 0.011871807296745555, 4
