evals, mean, best, worst, success num
224, 0.0811095527477407, 0.03285443290799067, 0.11431141535936737, 2
228, 0.0811095527477407, 0.03285443290799067, 0.11431141535936737, 2
231, 0.08110836407712824, 0.03291019178588958, 0.11438533271771671, 2
235, 0.08110836407712824, 0.03291019178588958, 0.11438533271771671, 2
239, 0.08110836407712824, 0.03291019178588958, 0.11438533271771671, 2
241, 0.08110502582668844, 0.032867552325874266, 0.11426627425648435, 2
242, 0.08109497159769218, 0.0328839964004528, 0.11433430213273832, 2
246, 0.08109497159769218, 0.0328839964004528, 0.11433430213273832, 2
250, 0.08109497159769218, 0.0328839964004528, 0.11433430213273832, 2
254, 0.08109497159769218, 0.0328839964004528, 0.11433430213273832, 2
258, 0.08109497159769218, 0.0328839964004528, 0.11433430213273832, 2
260, 0.08109495149260734, 0.03288794976859685, 0.11434417859136879, 2
264, 0.08109495149260734, 0.03288794976859685, 0.11434417859136879, 2
265, 0.0810947077593616, 0.03288414428670342, 0.11431242913879426, 2
267, 0.0810938364785907, 0.03288916101602144, 0.11433151305723789, 2
271, 0.0810938364785907, 0.03288916101602144, 0.11433151305723789, 2
275, 0.0810938364785907, 0.03288916101602144, 0.11433151305723789, 2
277, 0.08109381183487652, 0.03289230170681913, 0.11434150993826402, 2
281, 0.08109381183487652, 0.03289230170681913, 0.11434150993826402, 2
285, 0.08109381183487652, 0.03289230170681913, 0.11434150993826402, 2
286, 0.08109365797847494, 0.032891124939798295, 0.11432522151601258, 2
288, 0.081093493861245, 0.03289364755213882, 0.11433512723060106, 2
292, 0.081093493861245, 0.03289364755213882, 0.11433512723060106, 2
296, 0.081093493861245, 0.03289364755213882, 0.11433512723060106, 2
300, 0.081093493861245, 0.03289364755213882, 0.11433512723060106, 2
304, 0.081093493861245, 0.03289364755213882, 0.11433512723060106, 2
305, 0.08109349259703919, 0.032893992535842735, 0.11433638672669474, 2
308, 0.08109348533174432, 0.03289378096432817, 0.11432821311802262, 2
309, 0.081093419706675, 0.03289496668643252, 0.11433319996679847, 2
313, 0.081093419706675, 0.03289496668643252, 0.11433319996679847, 2
317, 0.081093419706675, 0.03289496668643252, 0.11433319996679847, 2
321, 0.08109341256205291, 0.03289559911434297, 0.11433572176304062, 2
325, 0.08109341256205291, 0.03289559911434297, 0.11433572176304062, 2
329, 0.08109341256205291, 0.03289559911434297, 0.11433572176304062, 2
331, 0.08109340698882353, 0.03289553882021123, 0.11433160916181034, 2
333, 0.08109339111185453, 0.03289613256873762, 0.114334125256923, 2
337, 0.08109339111185453, 0.03289613256873762, 0.114334125256923, 2
341, 0.08109339111185453, 0.03289613256873762, 0.114334125256923, 2
342, 0.08109338959053526, 0.03289643933572403, 0.11433539039983859, 2
346, 0.08109338959053526, 0.03289643933572403, 0.11433539039983859, 2
350, 0.08109338959053526, 0.03289643933572403, 0.11433539039983859, 2
352, 0.08109338632096556, 0.03289642056529854, 0.11433332765171192, 2
356, 0.08109338261672545, 0.03289671766108122, 0.11433459137204519, 2
360, 0.08109338261672545, 0.03289671766108122, 0.11433459137204519, 2
364, 0.08109338261672545, 0.03289671766108122, 0.11433459137204519, 2
367, 0.08109338236766073, 0.03289686868251489, 0.11433522500137555, 2
371, 0.08109338236766073, 0.03289686868251489, 0.11433522500137555, 2
372, 0.0810933820074668, 0.032896865632628454, 0.11433316103161198, 2
373, 0.08109337825699858, 0.0328971563533912, 0.11433442568726164, 2
377, 0.08109337825699858, 0.0328971563533912, 0.11433442568726164, 2
381, 0.08109337825699858, 0.0328971563533912, 0.11433442568726164, 2
382, 0.08109337798544027, 0.032897304188091385, 0.11433505978687583, 2
386, 0.08109337798544027, 0.032897304188091385, 0.11433505978687583, 2
390, 0.08109337798544027, 0.032897304188091385, 0.11433505978687583, 2
392, 0.081093377684635, 0.03289730550789242, 0.11433402618813847, 2
396, 0.08109337686836415, 0.032897450923795875, 0.11433465993685085, 2
400, 0.08109337686836415, 0.032897450923795875, 0.11433465993685085, 2
404, 0.08109337686836415, 0.032897450923795875, 0.11433465993685085, 2
408, 0.08109337686039896, 0.03289752425016636, 0.11433497725054957, 2
412, 0.08109337686039896, 0.03289752425016636, 0.11433497725054957, 2
416, 0.08109337686039896, 0.03289752425016636, 0.11433497725054957, 2
418, 0.08109337667956278, 0.03289752562174297, 0.11433446004724115, 2
420, 0.08109337653562348, 0.03289759834343676, 0.11433477727406668, 2
424, 0.08109337653562348, 0.03289759834343676, 0.11433477727406668, 2
428, 0.08109337653562348, 0.03289759834343676, 0.11433477727406668, 2
432, 0.08109337653562348, 0.03289759834343676, 0.11433477727406668, 2
436, 0.08109337653562348, 0.03289759834343676, 0.11433477727406668, 2
437, 0.0810933765123573, 0.03289759882385296, 0.1143346479550885, 2
438, 0.08109337649346615, 0.03289761700536603, 0.1143347272864155, 2
442, 0.08109337649346615, 0.03289761700536603, 0.1143347272864155, 2
445, 0.08109337648998591, 0.03289763521239443, 0.11433480663038538, 2
449, 0.08109337648998591, 0.03289763521239443, 0.11433480663038538, 2
453, 0.08109337648998591, 0.03289763521239443, 0.11433480663038538, 2
454, 0.08109337646515945, 0.032897635722637805, 0.11433467729330608, 2
456, 0.08109337645544068, 0.03289765389206803, 0.11433475664058779, 2
460, 0.08109337645544068, 0.03289765389206803, 0.11433475664058779, 2
464, 0.08109337645544068, 0.03289765389206803, 0.11433475664058779, 2
466, 0.08109337645426119, 0.03289765449501502, 0.11433462730966641, 2
467, 0.08109337643432406, 0.03289767262650087, 0.11433470664552896, 2
471, 0.08109337643432406, 0.03289767262650087, 0.11433470664552896, 2
475, 0.08109337643121667, 0.03289769078394122, 0.1143347860001814, 2
479, 0.08109337643121667, 0.03289769078394122, 0.1143347860001814, 2
483, 0.08109337643121667, 0.03289769078394122, 0.1143347860001814, 2
486, 0.08109337643045741, 0.03289769141708066, 0.11433465665836419, 2
490, 0.08109337641845925, 0.03289770953644645, 0.11433473600665078, 2
494, 0.08109337641845925, 0.03289770953644645, 0.11433473600665078, 2
498, 0.08109337641845925, 0.03289770953644645, 0.11433473600665078, 2
502, 0.08109337641845925, 0.03289770953644645, 0.11433473600665078, 2
