evals, mean, best, worst, success num
230, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
234, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
238, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
242, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
246, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
250, 0.9427261970467663, 0.43580124514675556, 1.4610275898029095, 0
252, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
256, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
260, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
264, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
268, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
272, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
276, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
280, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
284, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
288, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
292, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
296, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
300, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
304, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
308, 0.8493795125037865, 0.29476776696813317, 1.3238382475883321, 0
309, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
313, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
317, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
321, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
325, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
329, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
333, 0.8359769979695936, 0.3157447219108799, 1.3350384105325137, 0
335, 0.8359035362217432, 0.3166579122991925, 1.3354016171475898, 0
339, 0.8359035362217432, 0.3166579122991925, 1.3354016171475898, 0
343, 0.8359035362217432, 0.3166579122991925, 1.3354016171475898, 0
345, 0.835729774452929, 0.3161999252364143, 1.3352162562789835, 0
349, 0.835729774452929, 0.3161999252364143, 1.3352162562789835, 0
353, 0.835729774452929, 0.3161999252364143, 1.3352162562789835, 0
357, 0.835729774452929, 0.3161999252364143, 1.3352162562789835, 0
361, 0.835729774452929, 0.3161999252364143, 1.3352162562789835, 0
365, 0.8357291718069448, 0.31625702228520813, 1.3352390157160534, 0
369, 0.8357291718069448, 0.31625702228520813, 1.3352390157160534, 0
373, 0.8357291718069448, 0.31625702228520813, 1.3352390157160534, 0
375, 0.8357286489620487, 0.31622846832919577, 1.335227621321407, 0
379, 0.8357286489620487, 0.31622846832919577, 1.335227621321407, 0
383, 0.8357286489620487, 0.31622846832919577, 1.335227621321407, 0
387, 0.8357286489620487, 0.31622846832919577, 1.335227621321407, 0
389, 0.8357286254800484, 0.3162356058002275, 1.3352304671683577, 0
393, 0.8357286254800484, 0.3162356058002275, 1.3352304671683577, 0
397, 0.8357286254800484, 0.3162356058002275, 1.3352304671683577, 0
401, 0.8357286243514205, 0.3162320369798938, 1.3352290440156256, 0
405, 0.8357286243514205, 0.3162320369798938, 1.3352290440156256, 0
409, 0.8357286243514205, 0.3162320369798938, 1.3352290440156256, 0
413, 0.8357286216995017, 0.31623382136882466, 1.3352297555348103, 0
417, 0.8357286216995017, 0.31623382136882466, 1.3352297555348103, 0
421, 0.8357286216995017, 0.31623382136882466, 1.3352297555348103, 0
425, 0.8357286216995017, 0.31623382136882466, 1.3352297555348103, 0
429, 0.8357286216995017, 0.31623382136882466, 1.3352297555348103, 0
431, 0.8357286216790731, 0.31623359831791703, 1.3352296665885388, 0
435, 0.8357286216790731, 0.31623359831791703, 1.3352296665885388, 0
439, 0.8357286216790731, 0.31623359831791703, 1.3352296665885388, 0
442, 0.8357286216766766, 0.31623370984332694, 1.3352297110613824, 0
446, 0.8357286216766766, 0.31623370984332694, 1.3352297110613824, 0
450, 0.8357286216766766, 0.31623370984332694, 1.3352297110613824, 0
454, 0.8357286216747125, 0.31623365408052867, 1.3352296888249169, 0
458, 0.8357286216747125, 0.31623365408052867, 1.3352296888249169, 0
462, 0.8357286216747125, 0.31623365408052867, 1.3352296888249169, 0
464, 0.8357286216746812, 0.31623368196190504, 1.3352296999430457, 0
468, 0.8357286216746812, 0.31623368196190504, 1.3352296999430457, 0
472, 0.8357286216746812, 0.31623368196190504, 1.3352296999430457, 0
476, 0.8357286216746812, 0.31623368196190504, 1.3352296999430457, 0
480, 0.8357286216746812, 0.31623368196190504, 1.3352296999430457, 0
483, 0.1091906084723651, 0.09370945374546023, 0.14012718232536026, 0
486, 0.10378684861844997, 0.04774298647292248, 0.14644317002817694, 1
489, 0.08884334655394324, 0.04802588247912942, 0.13659068451890688, 2
491, 0.06326167039416097, 0.037173411404936275, 0.11044070782767695, 3
495, 0.06326167039416097, 0.037173411404936275, 0.11044070782767695, 3
499, 0.06326167039416097, 0.037173411404936275, 0.11044070782767695, 3
503, 0.06326167039416097, 0.037173411404936275, 0.11044070782767695, 3
