evals, mean, best, worst, success num
219, 1.8382685708643176, 0.018713743993850826, 3.9999999999999996, 2
220, 1.8382678024430992, 0.01870874383219798, 3.9999999999999996, 2
224, 1.8382678024430992, 0.01870874383219798, 3.9999999999999996, 2
228, 1.8382676234018482, 0.018709648300214706, 3.9999999999999996, 2
230, 1.8382673649844379, 0.018699678129598152, 3.9999999999999996, 2
234, 1.8382673649844379, 0.018699678129598152, 3.9999999999999996, 2
235, 1.8382657974415775, 0.018701474644087217, 3.9999999999999996, 2
239, 1.8382657974415775, 0.018701474644087217, 3.9999999999999996, 2
243, 1.8382647935125211, 0.01869153927328778, 3.9999999999999996, 2
247, 1.8382647935125211, 0.01869153927328778, 3.9999999999999996, 2
248, 1.8382640633706957, 0.0186933246594192, 3.9999999999999996, 2
252, 1.8382640633706957, 0.0186933246594192, 3.9999999999999996, 2
253, 1.8382623146091785, 0.0186834241386343, 3.9999999999999996, 2
257, 1.8382623146091785, 0.0186834241386343, 3.9999999999999996, 2
261, 1.8382623146091785, 0.0186834241386343, 3.9999999999999996, 2
264, 1.8382613467543483, 0.01868431060466522, 3.9999999999999996, 2
268, 1.8382613467543483, 0.01868431060466522, 3.9999999999999996, 2
270, 1.8382611098520587, 0.018679375478102552, 3.9999999999999996, 2
274, 1.8382611098520587, 0.018679375478102552, 3.9999999999999996, 2
275, 1.838260351483333, 0.018680259155534142, 3.9999999999999996, 2
279, 1.838260351483333, 0.018680259155534142, 3.9999999999999996, 2
282, 1.838259928214401, 0.01867533276162374, 3.9999999999999996, 2
286, 1.838259928214401, 0.01867533276162374, 3.9999999999999996, 2
289, 1.8382593792394357, 0.01867621364845702, 3.9999999999999996, 2
293, 1.8382593792394357, 0.01867621364845702, 3.9999999999999996, 2
294, 1.8382587696884116, 0.018671295993297282, 3.9999999999999996, 2
298, 1.8382587696884116, 0.018671295993297282, 3.9999999999999996, 2
302, 1.8382584300136389, 0.01867217408802992, 3.9999999999999996, 2
306, 1.8382584300136389, 0.01867217408802992, 3.9999999999999996, 2
307, 1.8382576342660937, 0.01866726517792423, 3.9999999999999996, 2
311, 1.8382576342660937, 0.01866726517792423, 3.9999999999999996, 2
313, 1.838257503796709, 0.018668140478649092, 3.9999999999999996, 2
316, 1.8382571905984084, 0.018658353031642406, 3.9999999999999996, 2
320, 1.8382571905984084, 0.018658353031642406, 3.9999999999999996, 2
324, 1.8382557203519374, 0.018660091130917354, 3.9999999999999996, 2
328, 1.8382557203519374, 0.018660091130917354, 3.9999999999999996, 2
331, 1.83825466181943, 0.01865033874386456, 3.9999999999999996, 2
335, 1.83825466181943, 0.01865033874386456, 3.9999999999999996, 2
338, 1.838254028828834, 0.01865206564083755, 3.9999999999999996, 2
342, 1.838254028828834, 0.01865206564083755, 3.9999999999999996, 2
345, 1.8382522256435863, 0.018642348363688773, 3.9999999999999996, 2
349, 1.8382522256435863, 0.018642348363688773, 3.9999999999999996, 2
353, 1.8382522256435863, 0.018642348363688773, 3.9999999999999996, 2
354, 1.8382513064477985, 0.018643205544919234, 3.9999999999999996, 2
358, 1.8382513064477985, 0.018643205544919234, 3.9999999999999996, 2
360, 1.8382510422631362, 0.018638362150201128, 3.9999999999999996, 2
364, 1.8382510422631362, 0.018638362150201128, 3.9999999999999996, 2
367, 1.8382503325176325, 0.01863921652447146, 3.9999999999999996, 2
371, 1.8382503325176325, 0.01863921652447146, 3.9999999999999996, 2
374, 1.8382498820106825, 0.018634381926992148, 3.9999999999999996, 2
378, 1.8382498820106825, 0.018634381926992148, 3.9999999999999996, 2
381, 1.838249381622834, 0.018635233492613267, 3.9999999999999996, 2
385, 1.838249381622834, 0.018635233492613267, 3.9999999999999996, 2
388, 1.8382487448784075, 0.018630407698685677, 3.9999999999999996, 2
392, 1.8382487448784075, 0.018630407698685677, 3.9999999999999996, 2
394, 1.8382484537542487, 0.018631256453657267, 3.9999999999999996, 2
398, 1.8382484537542487, 0.018631256453657267, 3.9999999999999996, 2
401, 1.8382476308582516, 0.018626439469571328, 3.9999999999999996, 2
405, 1.8382476308582516, 0.018626439469571328, 3.9999999999999996, 2
406, 1.8382475489026953, 0.018627285412343802, 3.9999999999999996, 2
408, 1.838247181278411, 0.01861768203694277, 3.9999999999999996, 2
412, 1.838247181278411, 0.01861768203694277, 3.9999999999999996, 2
414, 1.8382458082129116, 0.01861936133986134, 3.9999999999999996, 2
418, 1.8382458082129116, 0.01861936133986134, 3.9999999999999996, 2
421, 1.8382446954317304, 0.018609793282958243, 3.9999999999999996, 2
425, 1.8382446954317304, 0.018609793282958243, 3.9999999999999996, 2
428, 1.8382441594769434, 0.01861146131085324, 3.9999999999999996, 2
432, 1.8382441594769434, 0.01861146131085324, 3.9999999999999996, 2
434, 1.8382423022226977, 0.018601928622093585, 3.9999999999999996, 2
438, 1.8382423022226977, 0.018601928622093585, 3.9999999999999996, 2
442, 1.8382423022226977, 0.018601928622093585, 3.9999999999999996, 2
444, 1.8382414316284548, 0.018602756328646837, 3.9999999999999996, 2
448, 1.8382414316284548, 0.018602756328646837, 3.9999999999999996, 2
449, 1.8382411403384054, 0.018598005337589686, 3.9999999999999996, 2
453, 1.8382411403384054, 0.018598005337589686, 3.9999999999999996, 2
454, 1.838240479158621, 0.01859883021909995, 3.9999999999999996, 2
458, 1.838240479158621, 0.01859883021909995, 3.9999999999999996, 2
460, 1.8382400015906337, 0.01859408808978485, 3.9999999999999996, 2
464, 1.8382400015906337, 0.01859408808978485, 3.9999999999999996, 2
465, 1.8382395497322264, 0.018594910144112527, 3.9999999999999996, 2
469, 1.8382395497322264, 0.018594910144112527, 3.9999999999999996, 2
471, 1.8382388859713943, 0.0185901768828866, 3.9999999999999996, 2
475, 1.8382388859713943, 0.0185901768828866, 3.9999999999999996, 2
479, 1.8382386433402593, 0.018590996108653078, 3.9999999999999996, 2
481, 1.8382385943844348, 0.018581560375896068, 3.9999999999999996, 2
485, 1.8382385943844348, 0.018581560375896068, 3.9999999999999996, 2
486, 1.8382368996220626, 0.018583186173104196, 3.9999999999999996, 2
490, 1.8382368996220626, 0.018583186173104196, 3.9999999999999996, 2
494, 1.8382361053503613, 0.0185737859912891, 3.9999999999999996, 2
498, 1.8382361053503613, 0.0185737859912891, 3.9999999999999996, 2
500, 1.8382352479281785, 0.018575400447926223, 3.9999999999999996, 2
504, 1.8382352479281785, 0.018575400447926223, 3.9999999999999996, 2
