evals, mean, best, worst, success num
163, 0.037295609759397975, 0.02610468740379361, 0.0514487156040902, 4
167, 0.037295609759397975, 0.02610468740379361, 0.0514487156040902, 4
171, 0.037295609759397975, 0.02610468740379361, 0.0514487156040902, 4
175, 0.037295609759397975, 0.02610468740379361, 0.0514487156040902, 4
178, 0.03729535027024874, 0.026140458408986166, 0.05139218898434656, 4
182, 0.03729508123215804, 0.026159476657847954, 0.05144476929373066, 4
186, 0.03729508123215804, 0.026159476657847954, 0.05144476929373066, 4
190, 0.03729508123215804, 0.026159476657847954, 0.05144476929373066, 4
191, 0.03729476161425449, 0.026195481589643, 0.05138860604898453, 4
195, 0.03729476161425449, 0.026195481589643, 0.05138860604898453, 4
198, 0.037294666361901194, 0.026205053634991027, 0.05141465178532476, 4
202, 0.037294666361901194, 0.026205053634991027, 0.05141465178532476, 4
206, 0.03729465166521239, 0.026241247671359345, 0.0513594172412909, 4
209, 0.037294539743443364, 0.026260516865633177, 0.05141102027635592, 4
213, 0.037294539743443364, 0.026260516865633177, 0.05141102027635592, 4
217, 0.037294539743443364, 0.026260516865633177, 0.05141102027635592, 4
220, 0.03729446395236835, 0.026296942035293782, 0.051356148572650036, 4
224, 0.03729446395236835, 0.026296942035293782, 0.051356148572650036, 4
225, 0.037294447230485694, 0.026306638824168095, 0.051381706015921964, 4
229, 0.037294447230485694, 0.026306638824168095, 0.051381706015921964, 4
233, 0.037294447230485694, 0.026306638824168095, 0.051381706015921964, 4
237, 0.037294421854484616, 0.026301788838763388, 0.05136890056020334, 4
241, 0.037294421854484616, 0.026301788838763388, 0.05136890056020334, 4
245, 0.037294421854484616, 0.026301788838763388, 0.05136890056020334, 4
249, 0.037294421854484616, 0.026301788838763388, 0.05136890056020334, 4
251, 0.03729441754572006, 0.0262972251207403, 0.0513757131906159, 4
255, 0.03729441754572006, 0.0262972251207403, 0.0513757131906159, 4
259, 0.03729441603261182, 0.026296013792704288, 0.05137251135574037, 4
263, 0.03729441603261182, 0.026296013792704288, 0.05137251135574037, 4
267, 0.03729441603261182, 0.026296013792704288, 0.05137251135574037, 4
268, 0.03729441494614255, 0.026293733113102593, 0.05137592200291247, 4
272, 0.03729441479328316, 0.026292522319386516, 0.051372719094521145, 4
276, 0.03729441479328316, 0.026292522319386516, 0.051372719094521145, 4
279, 0.03729441475703545, 0.026287963319620297, 0.051379549056308545, 4
283, 0.03729441475703545, 0.026287963319620297, 0.051379549056308545, 4
284, 0.037294413110662936, 0.026286753396780074, 0.051376340670287055, 4
288, 0.037294413110662936, 0.026286753396780074, 0.051376340670287055, 4
292, 0.037294413110662936, 0.026286753396780074, 0.051376340670287055, 4
296, 0.037294413110662936, 0.026286753396780074, 0.051376340670287055, 4
300, 0.037294413110662936, 0.026286753396780074, 0.051376340670287055, 4
304, 0.037294413085433395, 0.026286904625414203, 0.05137674153453213, 4
308, 0.037294413085433395, 0.026286904625414203, 0.05137674153453213, 4
312, 0.037294413085433395, 0.026286904625414203, 0.05137674153453213, 4
316, 0.037294413085433395, 0.026286904625414203, 0.05137674153453213, 4
317, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
321, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
325, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
329, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
333, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
337, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
341, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
343, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
345, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
348, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
349, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
350, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
354, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
358, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
362, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
366, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
370, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
374, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
378, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
382, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
385, 0.037294413084323054, 0.02628686681768838, 0.051376641309029775, 4
388, 0.03576175197614208, 0.025943358678741705, 0.054968127910365656, 4
392, 0.03576175197614208, 0.025943358678741705, 0.054968127910365656, 4
396, 0.03576175197614208, 0.025943358678741705, 0.054968127910365656, 4
400, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
404, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
408, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
412, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
416, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
420, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
424, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
428, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
432, 0.018657639474992577, 0.0028389178247811672, 0.029634050653689847, 4
436, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
440, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
444, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
448, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
452, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
456, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
460, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
464, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
468, 0.018090878997385932, 0.003272640492776036, 0.04400548925016938, 4
472, 0.010993431278054314, 0.0029118469822717466, 0.028842759355691337, 4
476, 0.010993431278054314, 0.0029118469822717466, 0.028842759355691337, 4
480, 0.010993431278054314, 0.0029118469822717466, 0.028842759355691337, 4
482, 0.010711362241264708, 0.0026850589897058357, 0.019005783705644264, 4
486, 0.010711362241264708, 0.0026850589897058357, 0.019005783705644264, 4
490, 0.010711362241264708, 0.0026850589897058357, 0.019005783705644264, 4
493, 0.009534027815139115, 0.0025835758559591775, 0.023436124530436583, 4
497, 0.009534027815139115, 0.0025835758559591775, 0.023436124530436583, 4
501, 0.009534027815139115, 0.0025835758559591775, 0.023436124530436583, 4
