evals, mean, best, worst, success num
197, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
201, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
205, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
209, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
213, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
217, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
221, 6.180548650832651e-8, 5.1108982047819145e-8, 7.595026087772507e-8, 4
224, 4.8219426279616435e-8, 3.2318535252857315e-8, 6.852800263825507e-8, 4
228, 4.8219426279616435e-8, 3.2318535252857315e-8, 6.852800263825507e-8, 4
232, 4.8219426279616435e-8, 3.2318535252857315e-8, 6.852800263825507e-8, 4
233, 3.5297479431617912e-9, 1.943031833668885e-9, 4.190245118972618e-9, 4
237, 3.5297479431617912e-9, 1.943031833668885e-9, 4.190245118972618e-9, 4
241, 3.5297479431617912e-9, 1.943031833668885e-9, 4.190245118972618e-9, 4
245, 3.5297479431617912e-9, 1.943031833668885e-9, 4.190245118972618e-9, 4
249, 3.5297479431617912e-9, 1.943031833668885e-9, 4.190245118972618e-9, 4
253, 3.5297479431617912e-9, 1.943031833668885e-9, 4.190245118972618e-9, 4
254, 2.2760782345856797e-9, 1.439148808186359e-9, 3.5615136419957198e-9, 4
258, 2.2760782345856797e-9, 1.439148808186359e-9, 3.5615136419957198e-9, 4
262, 1.2138827238073387e-9, 1.138138673221124e-9, 1.3005220360002074e-9, 4
266, 1.2138827238073387e-9, 1.138138673221124e-9, 1.3005220360002074e-9, 4
270, 1.2138827238073387e-9, 1.138138673221124e-9, 1.3005220360002074e-9, 4
272, 7.894159180065379e-10, 2.8970001838009853e-10, 1.922349793115555e-9, 4
276, 7.894159180065379e-10, 2.8970001838009853e-10, 1.922349793115555e-9, 4
279, 2.3151019841230265e-10, 1.7233106554746448e-10, 3.4182327885416025e-10, 4
283, 2.3151019841230265e-10, 1.7233106554746448e-10, 3.4182327885416025e-10, 4
287, 2.3151019841230265e-10, 1.7233106554746448e-10, 3.4182327885416025e-10, 4
291, 2.3151019841230265e-10, 1.7233106554746448e-10, 3.4182327885416025e-10, 4
292, 2.1866114049887264e-10, 1.6407399182642056e-10, 3.0431153525229124e-10, 4
296, 2.1866114049887264e-10, 1.6407399182642056e-10, 3.0431153525229124e-10, 4
300, 2.1866114049887264e-10, 1.6407399182642056e-10, 3.0431153525229124e-10, 4
301, 1.3350737624732682e-10, 1.9007535297606798e-11, 1.758706433389142e-10, 4
305, 1.3350737624732682e-10, 1.9007535297606798e-11, 1.758706433389142e-10, 4
307, 5.036496277933243e-11, 1.7091863301394512e-11, 1.2218598714509343e-10, 4
311, 5.036496277933243e-11, 1.7091863301394512e-11, 1.2218598714509343e-10, 4
315, 5.036496277933243e-11, 1.7091863301394512e-11, 1.2218598714509343e-10, 4
317, 1.5526711447860798e-11, 8.243881638486808e-12, 1.829135259209644e-11, 4
321, 1.5526711447860798e-11, 8.243881638486808e-12, 1.829135259209644e-11, 4
325, 1.5526711447860798e-11, 8.243881638486808e-12, 1.829135259209644e-11, 4
329, 1.5526711447860798e-11, 8.243881638486808e-12, 1.829135259209644e-11, 4
333, 1.5526711447860798e-11, 8.243881638486808e-12, 1.829135259209644e-11, 4
334, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
338, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
342, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
344, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
345, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
349, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
350, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
354, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
358, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
362, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
364, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
368, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
372, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
376, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
380, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
384, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
388, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
392, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
396, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
399, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
403, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
407, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
411, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
413, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
417, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
421, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
425, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
429, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
431, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
434, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
438, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
442, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
445, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
449, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
453, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
455, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
459, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
463, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
466, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
470, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
474, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
477, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
481, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
485, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
488, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
492, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
496, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
500, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
503, 1.982297041579894e-12, 4.154283281349069e-13, 2.5795625437411062e-12, 4
