evals, mean, best, worst, success num
86, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
90, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
94, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
98, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
102, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
106, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
110, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
114, 7.719051034616421e-5, 7.36052995578732e-5, 7.930575460476314e-5, 4
115, 3.2815127138323534e-5, 2.720348713336207e-5, 3.7171598344486785e-5, 4
119, 3.2815127138323534e-5, 2.720348713336207e-5, 3.7171598344486785e-5, 4
123, 3.2815127138323534e-5, 2.720348713336207e-5, 3.7171598344486785e-5, 4
124, 1.7160898882842103e-5, 1.4627066400432152e-5, 2.1410478378691484e-5, 4
128, 1.7160898882842103e-5, 1.4627066400432152e-5, 2.1410478378691484e-5, 4
132, 1.7160898882842103e-5, 1.4627066400432152e-5, 2.1410478378691484e-5, 4
133, 5.963232593713203e-6, 5.8663904100745796e-6, 6.064739868853579e-6, 4
137, 5.963232593713203e-6, 5.8663904100745796e-6, 6.064739868853579e-6, 4
141, 5.963232593713203e-6, 5.8663904100745796e-6, 6.064739868853579e-6, 4
143, 2.4987692495753804e-6, 8.628243746962569e-7, 6.609569808537324e-6, 4
147, 2.4987692495753804e-6, 8.628243746962569e-7, 6.609569808537324e-6, 4
151, 2.4987692495753804e-6, 8.628243746962569e-7, 6.609569808537324e-6, 4
152, 1.016502219382167e-6, 1.0055364222771377e-6, 1.0239901500519417e-6, 4
156, 1.016502219382167e-6, 1.0055364222771377e-6, 1.0239901500519417e-6, 4
160, 1.016502219382167e-6, 1.0055364222771377e-6, 1.0239901500519417e-6, 4
164, 1.016502219382167e-6, 1.0055364222771377e-6, 1.0239901500519417e-6, 4
165, 1.5873084244038625e-7, 1.87898465123766e-8, 3.55687922318791e-7, 4
169, 1.5873084244038625e-7, 1.87898465123766e-8, 3.55687922318791e-7, 4
173, 1.5873084244038625e-7, 1.87898465123766e-8, 3.55687922318791e-7, 4
175, 4.480197800520155e-8, 3.1155845239145656e-8, 5.907235212711129e-8, 4
179, 4.480197800520155e-8, 3.1155845239145656e-8, 5.907235212711129e-8, 4
183, 4.480197800520155e-8, 3.1155845239145656e-8, 5.907235212711129e-8, 4
187, 4.480197800520155e-8, 3.1155845239145656e-8, 5.907235212711129e-8, 4
191, 4.480197800520155e-8, 3.1155845239145656e-8, 5.907235212711129e-8, 4
192, 2.898214074167487e-9, 1.600774615024781e-9, 4.106680610020617e-9, 4
196, 2.898214074167487e-9, 1.600774615024781e-9, 4.106680610020617e-9, 4
200, 2.898214074167487e-9, 1.600774615024781e-9, 4.106680610020617e-9, 4
204, 2.898214074167487e-9, 1.600774615024781e-9, 4.106680610020617e-9, 4
208, 2.898214074167487e-9, 1.600774615024781e-9, 4.106680610020617e-9, 4
212, 2.898214074167487e-9, 1.600774615024781e-9, 4.106680610020617e-9, 4
215, 2.7623355376820064e-9, 2.645871616232229e-9, 2.88826072907087e-9, 4
219, 2.7623355376820064e-9, 2.645871616232229e-9, 2.88826072907087e-9, 4
223, 2.7623355376820064e-9, 2.645871616232229e-9, 2.88826072907087e-9, 4
226, 3.0999631438193275e-10, 2.9890742054319616e-10, 3.223647767535996e-10, 4
230, 3.0999631438193275e-10, 2.9890742054319616e-10, 3.223647767535996e-10, 4
234, 3.0999631438193275e-10, 2.9890742054319616e-10, 3.223647767535996e-10, 4
238, 3.0999631438193275e-10, 2.9890742054319616e-10, 3.223647767535996e-10, 4
240, 1.2407685666483623e-10, 3.9527172144507174e-11, 2.115227920541677e-10, 4
244, 1.2407685666483623e-10, 3.9527172144507174e-11, 2.115227920541677e-10, 4
248, 1.2407685666483623e-10, 3.9527172144507174e-11, 2.115227920541677e-10, 4
249, 9.597170058965471e-11, 9.494101398455602e-11, 9.712362035133958e-11, 4
253, 9.597170058965471e-11, 9.494101398455602e-11, 9.712362035133958e-11, 4
257, 9.597170058965471e-11, 9.494101398455602e-11, 9.712362035133958e-11, 4
258, 7.222656392638538e-11, 6.117977507629411e-11, 8.461321912891578e-11, 4
262, 7.222656392638538e-11, 6.117977507629411e-11, 8.461321912891578e-11, 4
266, 7.222656392638538e-11, 6.117977507629411e-11, 8.461321912891578e-11, 4
267, 1.6321818866265327e-11, 1.6219292363176047e-11, 1.643199635773014e-11, 4
271, 1.6321818866265327e-11, 1.6219292363176047e-11, 1.643199635773014e-11, 4
275, 1.6321818866265327e-11, 1.6219292363176047e-11, 1.643199635773014e-11, 4
276, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
280, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
284, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
288, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
292, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
293, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
297, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
298, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
302, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
306, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
310, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
314, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
318, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
319, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
323, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
325, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
326, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
330, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
334, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
338, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
342, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
346, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
350, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
354, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
358, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
362, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
366, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
370, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
374, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
378, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
382, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
386, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
390, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
394, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
398, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
402, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
406, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
410, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
411, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
415, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
419, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
420, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
424, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
428, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
432, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
435, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
439, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
443, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
447, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
451, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
455, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
459, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
463, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
467, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
471, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
475, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
477, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
481, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
485, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
487, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
491, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
495, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
496, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
500, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
504, 1.488691996635809e-11, 6.491853069643461e-12, 2.588239379529825e-11, 4
