evals, mean, best, worst, success num
455, 1.8750621853330767, 0.0012319872724096048, 3.9999999999999996, 2
456, 1.8750621684615876, 0.0012318287765644028, 3.9999999999999996, 2
460, 1.875062151982331, 0.0012322460895652612, 3.9999999999999996, 2
464, 1.875062151982331, 0.0012322460895652612, 3.9999999999999996, 2
465, 1.8750620967476461, 0.0012318431590618226, 3.9999999999999996, 2
469, 1.8750620967476461, 0.0012318431590618226, 3.9999999999999996, 2
472, 1.8750620429314249, 0.0012321110258396118, 3.9999999999999996, 2
476, 1.8750620429314249, 0.0012321110258396118, 3.9999999999999996, 2
477, 1.8750620326591114, 0.0012318879710186467, 3.9999999999999996, 2
481, 1.8750620326591114, 0.0012318879710186467, 3.9999999999999996, 2
484, 1.8750619415038916, 0.0012320063827477078, 3.9999999999999996, 2
488, 1.8750619415038916, 0.0012320063827477078, 3.9999999999999996, 2
492, 1.8750619415038916, 0.0012320063827477078, 3.9999999999999996, 2
495, 1.8750619256178183, 0.0012318518697862805, 3.9999999999999996, 2
499, 1.8750619075617685, 0.0012322625622103443, 3.9999999999999996, 2
503, 1.8750619075617685, 0.0012322625622103443, 3.9999999999999996, 2
