evals, mean, best, worst, success num
162, 1.5558027072608949, 0.07583680714238963, 3.038295847579989, 0
166, 1.5558027072608949, 0.07583680714238963, 3.038295847579989, 0
167, 1.541364827900836, 0.06361074914187412, 3.03725004844484, 2
170, 1.54135657835387, 0.0645444348851716, 3.0351517253660485, 2
173, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
177, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
181, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
185, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
189, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
193, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
197, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
201, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
205, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
209, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
213, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
217, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
221, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
225, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
229, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
233, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
237, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
241, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
245, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
249, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
253, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
257, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
261, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
265, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
269, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
273, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
276, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
277, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
281, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
285, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
288, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
292, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
296, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
300, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
304, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
308, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
309, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
313, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
317, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
320, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
324, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
328, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
332, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
336, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
340, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
344, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
348, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
351, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
355, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
359, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
360, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
364, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
368, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
369, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
373, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
377, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
378, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
382, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
386, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
387, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
391, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
395, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
399, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
403, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
407, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
411, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
415, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
419, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
421, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
425, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
427, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
431, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
435, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
436, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
440, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
444, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
448, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
450, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
453, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
457, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
461, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
465, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
466, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
470, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
474, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
478, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
482, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
486, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
490, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
494, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
498, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
502, 1.539598127690418, 0.044229021997542715, 3.03934011479888, 1
