evals, mean, best, worst, success num
102, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
106, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
110, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
114, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
118, 0.012801162571987008, 0.006703514370900769, 0.025262436577072143, 4
119, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
123, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
127, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
131, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
135, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
139, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
143, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
147, 0.009166556175400116, 0.0025541077920448033, 0.015726359410178893, 4
151, 0.00911205120930688, 0.00810649025667851, 0.010340539782816939, 4
155, 0.00911205120930688, 0.00810649025667851, 0.010340539782816939, 4
157, 0.007843983594807924, 0.004296658606575404, 0.010812376097685362, 4
161, 0.007843983594807924, 0.004296658606575404, 0.010812376097685362, 4
165, 0.007843983594807924, 0.004296658606575404, 0.010812376097685362, 4
169, 0.007843983594807924, 0.004296658606575404, 0.010812376097685362, 4
173, 0.007843983594807924, 0.004296658606575404, 0.010812376097685362, 4
175, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
179, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
183, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
187, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
191, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
195, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
199, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
203, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
207, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
211, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
215, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
219, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
223, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
227, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
231, 0.007400579530375319, 0.005021244685516742, 0.010790437961244521, 4
233, 0.006533877759208055, 0.001554523358685779, 0.010790440637110632, 4
237, 0.006533877759208055, 0.001554523358685779, 0.010790440637110632, 4
241, 0.006533877759208055, 0.001554523358685779, 0.010790440637110632, 4
245, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
249, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
253, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
255, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
257, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
259, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
263, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
267, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
269, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
273, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
277, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
281, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
285, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
286, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
290, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
294, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
296, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
300, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
303, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
307, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
310, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
314, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
318, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
322, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
326, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
330, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
334, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
338, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
342, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
346, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
350, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
354, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
358, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
362, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
366, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
370, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
374, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
378, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
382, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
386, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
390, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
392, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
396, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
400, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
404, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
408, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
412, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
416, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
420, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
424, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
428, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
432, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
436, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
440, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
444, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
448, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
452, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
456, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
460, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
464, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
468, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
472, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
476, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
480, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
484, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
486, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
490, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
494, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
498, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
502, 0.006515317251509211, 0.0014802384459398855, 0.010790439299121646, 4
