evals, mean, best, worst, success num
194, 0.06281026104236691, 0.00686064845598626, 0.13304120043695739, 2
198, 0.06281026104236691, 0.00686064845598626, 0.13304120043695739, 2
199, 0.06280872667942154, 0.006819639918732458, 0.13303268422651743, 2
203, 0.06280872667942154, 0.006819639918732458, 0.13303268422651743, 2
207, 0.06280872667942154, 0.006819639918732458, 0.13303268422651743, 2
210, 0.06280798797027481, 0.006846104561666282, 0.13303635519960838, 2
213, 0.06280791061980523, 0.006810828330558008, 0.1330278812861273, 2
217, 0.06280791061980523, 0.006810828330558008, 0.1330278812861273, 2
221, 0.0628064669294493, 0.006863774038326545, 0.13303520086409937, 2
225, 0.0628064669294493, 0.006863774038326545, 0.13303520086409937, 2
227, 0.06280489704448411, 0.006822707039071582, 0.13302673343911325, 2
231, 0.06280489704448411, 0.006822707039071582, 0.13302673343911325, 2
235, 0.06280489704448411, 0.006822707039071582, 0.13302673343911325, 2
236, 0.06280419792919599, 0.006849211617940225, 0.1330303820428594, 2
238, 0.06280408440592875, 0.006813874274312057, 0.13302195692741023, 2
242, 0.06280408440592875, 0.006813874274312057, 0.13302195692741023, 2
245, 0.062802719861291, 0.006866899771998872, 0.13302923175964917, 2
249, 0.062802719861291, 0.006866899771998872, 0.13302923175964917, 2
253, 0.0628011144728621, 0.006825774389681749, 0.13302081313470498, 2
257, 0.0628011144728621, 0.006825774389681749, 0.13302081313470498, 2
261, 0.0628011144728621, 0.006825774389681749, 0.13302081313470498, 2
263, 0.06280045491720265, 0.006852318849502131, 0.13302443936252514, 2
267, 0.06280030523714589, 0.006816920462533851, 0.13301606305960503, 2
271, 0.06280030523714589, 0.006816920462533851, 0.13301606305960503, 2
273, 0.06279901977967099, 0.006870025678658507, 0.13302329313298203, 2
277, 0.06279901977967099, 0.006870025678658507, 0.13302329313298203, 2
279, 0.06279737889725368, 0.006828841962023033, 0.133014923322896, 2
283, 0.06279737889725368, 0.006828841962023033, 0.133014923322896, 2
287, 0.06279737889725368, 0.006828841962023033, 0.133014923322896, 2
289, 0.06279675886917443, 0.006855426261375691, 0.13301852716765383, 2
290, 0.06279657304841335, 0.006819966903448131, 0.13301019969233302, 2
294, 0.06279657304841335, 0.006819966903448131, 0.13301019969233302, 2
298, 0.06279536661008402, 0.006873151740566014, 0.1330173849935237, 2
302, 0.06279536661008402, 0.006873151740566014, 0.1330173849935237, 2
305, 0.06279369025596954, 0.006831909758576611, 0.13300906401268692, 2
309, 0.06279369025596954, 0.006831909758576611, 0.13300906401268692, 2
313, 0.06279369025596954, 0.006831909758576611, 0.13300906401268692, 2
317, 0.0627931097241635, 0.006858533858236429, 0.13301264546846514, 2
319, 0.06279288777483155, 0.006823013585380293, 0.13300436683442593, 2
323, 0.06279288777483155, 0.006823013585380293, 0.13300436683442593, 2
324, 0.0627917602947279, 0.006876277967430364, 0.13301150735075984, 2
328, 0.0627917602947279, 0.006876277967430364, 0.13301150735075984, 2
330, 0.06279004847764766, 0.0068349777826340425, 0.13300323521376303, 2
334, 0.06279004847764766, 0.0068349777826340425, 0.13300323521376303, 2
338, 0.06279004847764766, 0.0068349777826340425, 0.13300323521376303, 2
342, 0.06278950740953104, 0.006861641636922588, 0.13300679427361428, 2
344, 0.06278924934876558, 0.006826060517020414, 0.1329985644956856, 2
348, 0.06278924934876558, 0.006826060517020414, 0.1329985644956856, 2
351, 0.06278820076176303, 0.006879404351151269, 0.1330056602137942, 2
355, 0.06278820076176303, 0.006879404351151269, 0.1330056602137942, 2
356, 0.062786453498316, 0.006838046025729022, 0.13299743693519736, 2
360, 0.062786453498316, 0.006838046025729022, 0.13299743693519736, 2
364, 0.062786453498316, 0.006838046025729022, 0.13299743693519736, 2
365, 0.06278595186245227, 0.006864749591286414, 0.13300097359250498, 2
368, 0.06278565770840788, 0.006829107694747498, 0.13299279268531114, 2
372, 0.06278565770840788, 0.006829107694747498, 0.13299279268531114, 2
374, 0.06278468794807683, 0.006882530906613153, 0.13299984359197334, 2
378, 0.06278468794807683, 0.006882530906613153, 0.13299984359197334, 2
380, 0.06278290525129301, 0.006841114495168939, 0.13299166918620575, 2
384, 0.06278290525129301, 0.006841114495168939, 0.13299166918620575, 2
388, 0.06278290525129301, 0.006841114495168939, 0.13299166918620575, 2
392, 0.06278244301598436, 0.0068678577320643456, 0.13299518343455374, 2
395, 0.06278211277806658, 0.006832155115268338, 0.1329870514125303, 2
399, 0.06278211277806658, 0.006832155115268338, 0.1329870514125303, 2
401, 0.06278122178134202, 0.006885657605688061, 0.13299405749482288, 2
405, 0.06278122178134202, 0.006885657605688061, 0.13299405749482288, 2
406, 0.06277940366958225, 0.006844183189900853, 0.13298593197620845, 2
410, 0.06277940366958225, 0.006844183189900853, 0.13298593197620845, 2
414, 0.06277940366958225, 0.006844183189900853, 0.13298593197620845, 2
417, 0.06277898079641936, 0.006870966052064806, 0.13298942380913611, 2
421, 0.06277861449767538, 0.006835202784368653, 0.13298134068681983, 2
425, 0.06277861449767538, 0.006835202784368653, 0.13298134068681983, 2
426, 0.06277780219367653, 0.006888784477443078, 0.13298830193137803, 2
430, 0.06277780219367653, 0.006888784477443078, 0.13298830193137803, 2
434, 0.06277594868273241, 0.006847252103378186, 0.13298022531466472, 2
438, 0.06277594868273241, 0.006847252103378186, 0.13298022531466472, 2
442, 0.06277594868273241, 0.006847252103378186, 0.13298022531466472, 2
443, 0.06277556514145302, 0.006874074549570351, 0.132983694725611, 2
447, 0.0627751627932731, 0.006838250696792293, 0.1329756605170868, 2
451, 0.0627751627932731, 0.006838250696792293, 0.1329756605170868, 2
454, 0.0627744291178424, 0.006891911503942091, 0.13298257691116633, 2
458, 0.0627744291178424, 0.006891911503942091, 0.13298257691116633, 2
462, 0.06277254021712324, 0.006850321237416953, 0.13297454921035878, 2
466, 0.06277254021712324, 0.006850321237416953, 0.13297454921035878, 2
470, 0.06277254021712324, 0.006850321237416953, 0.13297454921035878, 2
471, 0.06277219597857298, 0.0068771832319677925, 0.13297799619277068, 2
472, 0.0627717575957573, 0.006841298850070061, 0.13297001091254285, 2
476, 0.0627717575957573, 0.006841298850070061, 0.13297001091254285, 2
479, 0.0627711024787988, 0.006895038688251903, 0.1329768824432816, 2
483, 0.0627711024787988, 0.006895038688251903, 0.1329768824432816, 2
485, 0.06276917821043566, 0.0068533905966511564, 0.13296890367284334, 2
489, 0.06276917821043566, 0.0068533905966511564, 0.13296890367284334, 2
493, 0.06276917821043566, 0.0068533905966511564, 0.13296890367284334, 2
495, 0.06276887323269306, 0.006880292084591699, 0.13297232822044075, 2
498, 0.06276839883600456, 0.006844347247964416, 0.13296439188267398, 2
502, 0.06276839883600456, 0.006844347247964416, 0.13296439188267398, 2
