evals, mean, best, worst, success num
131, 0.05049308482093593, 0.005585167230902981, 0.0816457151074918, 3
135, 0.05049308482093593, 0.005585167230902981, 0.0816457151074918, 3
137, 0.05047541932007041, 0.005530992165923794, 0.08155865280169712, 3
141, 0.05047541932007041, 0.005530992165923794, 0.08155865280169712, 3
145, 0.05047541932007041, 0.005530992165923794, 0.08155865280169712, 3
149, 0.05047541932007041, 0.005530992165923794, 0.08155865280169712, 3
150, 0.050474391385512275, 0.005522788585065785, 0.0815803990548325, 3
154, 0.050474391385512275, 0.005522788585065785, 0.0815803990548325, 3
158, 0.050474391385512275, 0.005522788585065785, 0.0815803990548325, 3
162, 0.050474391385512275, 0.005522788585065785, 0.0815803990548325, 3
164, 0.05047431041517679, 0.005523489531184264, 0.08157496127362725, 3
168, 0.05047431041517679, 0.005523489531184264, 0.08157496127362725, 3
172, 0.05047431041517679, 0.005523489531184264, 0.08157496127362725, 3
176, 0.05047431041517679, 0.005523489531184264, 0.08157496127362725, 3
177, 0.05047430946736253, 0.005523229634128204, 0.0815763206638047, 3
181, 0.05047430946736253, 0.005523229634128204, 0.0815763206638047, 3
185, 0.05047430946736253, 0.005523229634128204, 0.0815763206638047, 3
189, 0.05047430817890035, 0.00552335253269325, 0.08157564096595386, 3
193, 0.05047430817890035, 0.00552335253269325, 0.08157564096595386, 3
197, 0.05047430817890035, 0.00552335253269325, 0.08157564096595386, 3
201, 0.05047430817890035, 0.00552335253269325, 0.08157564096595386, 3
203, 0.0504743081635438, 0.005523320485299084, 0.08157581089220563, 3
207, 0.0504743081635438, 0.005523320485299084, 0.08157581089220563, 3
211, 0.0504743081635438, 0.005523320485299084, 0.08157581089220563, 3
212, 0.050474308146485014, 0.005523336402624998, 0.08157572592842947, 3
216, 0.050474308146485014, 0.005523336402624998, 0.08157572592842947, 3
219, 0.0504742630225577, 0.005522866465560092, 0.08157646735107435, 3
222, 0.050474258595630504, 0.005522880793107955, 0.08157629742388144, 3
226, 0.05047425041938102, 0.005522912094417432, 0.08157595759847233, 3
230, 0.050474236707202524, 0.005522985290069829, 0.08157527791602961, 3
232, 0.050474219878191486, 0.005523174022488063, 0.08157391855759366, 3
236, 0.050474219878191486, 0.005523174022488063, 0.08157391855759366, 3
239, 0.050474217180508846, 0.005523419188166555, 0.08157255928195677, 3
243, 0.050474217180508846, 0.005523419188166555, 0.08157255928195677, 3
247, 0.050474217180508846, 0.005523419188166555, 0.08157255928195677, 3
248, 0.05047421676153667, 0.005523289552496578, 0.08157323890915949, 3
252, 0.05047421676153667, 0.005523289552496578, 0.08157323890915949, 3
256, 0.05047421676153667, 0.005523289552496578, 0.08157323890915949, 3
259, 0.050474216530831735, 0.005523352605066056, 0.08157289909312886, 3
263, 0.050474216530831735, 0.005523352605066056, 0.08157289909312886, 3
267, 0.050474216530831735, 0.005523352605066056, 0.08157289909312886, 3
270, 0.05047421608233799, 0.0055227721086956874, 0.08157438184347374, 3
271, 0.05047419855045894, 0.005522765991571429, 0.0815740420109702, 3
275, 0.05047416615083839, 0.005522764363724302, 0.08157336238716621, 3
276, 0.05047411195321101, 0.0055228035211620325, 0.0815720030863275, 3
280, 0.0504740460312899, 0.005523051373835031, 0.08156928475674916, 3
284, 0.0504740460312899, 0.005523051373835031, 0.08156928475674916, 3
287, 0.05047403662626575, 0.0055235250288243175, 0.08156656659627086, 3
291, 0.05047403662626575, 0.0055235250288243175, 0.08156656659627086, 3
295, 0.05047403662626575, 0.0055235250288243175, 0.08156656659627086, 3
296, 0.050474034264067234, 0.005523259993222911, 0.08156792565350135, 3
300, 0.050474034264067234, 0.005523259993222911, 0.08156792565350135, 3
304, 0.050474034264067234, 0.005523259993222911, 0.08156792565350135, 3
305, 0.05047403367938752, 0.005523385460735264, 0.08156724611682929, 3
309, 0.05047403367938752, 0.005523385460735264, 0.08156724611682929, 3
313, 0.05047403367938752, 0.005523385460735264, 0.08156724611682929, 3
315, 0.050474033534243574, 0.005523320964816723, 0.08156758588324464, 3
319, 0.050474033534243574, 0.005523320964816723, 0.08156758588324464, 3
323, 0.050474033534243574, 0.005523320964816723, 0.08156758588324464, 3
324, 0.050474033485837455, 0.005523352768348935, 0.08156741597624576, 3
328, 0.050474033485837455, 0.005523352768348935, 0.08156741597624576, 3
332, 0.050474033485837455, 0.005523352768348935, 0.08156741597624576, 3
334, 0.05047403348302053, 0.005523336755028539, 0.08156750092752307, 3
338, 0.05047403348302053, 0.005523336755028539, 0.08156750092752307, 3
340, 0.050473989522700644, 0.005522871757636859, 0.08156824217288196, 3
341, 0.05047398505602479, 0.0055228858454008664, 0.08156807227653433, 3
345, 0.05047397679266422, 0.0055229166678145295, 0.08156773253557605, 3
349, 0.05047396290208104, 0.005522988902797586, 0.08156705301220334, 3
352, 0.050473945712397765, 0.005523175718491005, 0.08156569395779674, 3
356, 0.050473945712397765, 0.005523175718491005, 0.08156569395779674, 3
358, 0.05047394265999969, 0.005523418964596895, 0.08156433501239764, 3
362, 0.05047394265999969, 0.005523418964596895, 0.08156433501239764, 3
366, 0.05047394265999969, 0.005523418964596895, 0.08156433501239764, 3
369, 0.05047394242799497, 0.005523290290944052, 0.08156501449052998, 3
373, 0.05047394242799497, 0.005523290290944052, 0.08156501449052998, 3
377, 0.05047394242799497, 0.005523290290944052, 0.08156501449052998, 3
379, 0.05047394210235093, 0.005523352863152797, 0.08156467475703118, 3
383, 0.05047394210235093, 0.005523352863152797, 0.08156467475703118, 3
387, 0.05047394210235093, 0.005523352863152797, 0.08156467475703118, 3
391, 0.05047394210235093, 0.005523352863152797, 0.08156467475703118, 3
394, 0.05047389626541766, 0.005522880432078571, 0.0815654159423168, 3
398, 0.05047389189704488, 0.005522894879979682, 0.0815652460834826, 3
400, 0.05047388382121839, 0.005522926426767161, 0.08156490633457672, 3
402, 0.05047387030339447, 0.005523000104917763, 0.08156422685281813, 3
405, 0.05047385388838671, 0.0055231898155466, 0.08156286794196187, 3
409, 0.05047385388838671, 0.0055231898155466, 0.08156286794196187, 3
413, 0.05047385159497832, 0.0055234359420916, 0.08156150905632367, 3
417, 0.05047385159497832, 0.0055234359420916, 0.08156150905632367, 3
421, 0.05047385159497832, 0.0055234359420916, 0.08156150905632367, 3
422, 0.050473850967888714, 0.005523305827599021, 0.08156218848251388, 3
426, 0.050473850967888714, 0.005523305827599021, 0.08156218848251388, 3
430, 0.050473850967888714, 0.005523305827599021, 0.08156218848251388, 3
433, 0.05047385084510204, 0.005523369123744424, 0.08156184877374444, 3
437, 0.05047385084510204, 0.005523369123744424, 0.08156184877374444, 3
441, 0.05047385084510204, 0.005523369123744424, 0.08156184877374444, 3
442, 0.05047385079451351, 0.00552333703126226, 0.08156201862351088, 3
446, 0.05047385079451351, 0.00552333703126226, 0.08156201862351088, 3
450, 0.05047385079451351, 0.00552333703126226, 0.08156201862351088, 3
451, 0.050473850791894995, 0.005523352969229507, 0.08156193370280743, 3
455, 0.050473850791894995, 0.005523352969229507, 0.08156193370280743, 3
459, 0.05047380535092122, 0.00552288217869923, 0.08156267486035716, 3
460, 0.05047380096112272, 0.0055228965467439654, 0.08156250498567372, 3
463, 0.050473792853567054, 0.0055229279320878925, 0.08156216527121014, 3
465, 0.05047377928702984, 0.005523001294465857, 0.08156148584677786, 3
468, 0.05047376274849947, 0.005523190362303486, 0.08156012704456156, 3
472, 0.05047376274849947, 0.005523190362303486, 0.08156012704456156, 3
476, 0.05047376032947654, 0.005523435855982866, 0.08155876823271345, 3
480, 0.05047376032947654, 0.005523435855982866, 0.08155876823271345, 3
484, 0.05047376032947654, 0.005523435855982866, 0.08155876823271345, 3
485, 0.0504737597663994, 0.005523306059047423, 0.08155944762503761, 3
489, 0.0504737597663994, 0.005523306059047423, 0.08155944762503761, 3
493, 0.0504737597663994, 0.005523306059047423, 0.08155944762503761, 3
496, 0.05047375961419876, 0.005523369197697058, 0.08155910795001878, 3
500, 0.05047375961419876, 0.005523369197697058, 0.08155910795001878, 3
504, 0.05047375961419876, 0.005523369197697058, 0.08155910795001878, 3
