evals, mean, best, worst, success num
156, 0.004779264331145228, 0.003822244835372098, 0.006713292990679849, 4
158, 0.004572875121932908, 0.0030640224440072407, 0.0063918493023142255, 4
162, 0.004572875121932908, 0.0030640224440072407, 0.0063918493023142255, 4
166, 0.004572875121932908, 0.0030640224440072407, 0.0063918493023142255, 4
169, 0.004269004544645029, 0.0035222327041585103, 0.005418695422496587, 4
173, 0.004269004544645029, 0.0035222327041585103, 0.005418695422496587, 4
177, 0.004269004544645029, 0.0035222327041585103, 0.005418695422496587, 4
181, 0.004269004544645029, 0.0035222327041585103, 0.005418695422496587, 4
183, 0.003981935961909968, 0.002118871569401517, 0.0049486365004187075, 4
187, 0.003981935961909968, 0.002118871569401517, 0.0049486365004187075, 4
191, 0.003981935961909968, 0.002118871569401517, 0.0049486365004187075, 4
195, 0.003981935961909968, 0.002118871569401517, 0.0049486365004187075, 4
199, 0.003981935961909968, 0.002118871569401517, 0.0049486365004187075, 4
203, 0.003981935961909968, 0.002118871569401517, 0.0049486365004187075, 4
207, 0.003659981536078739, 0.002191587741461929, 0.004924115578778374, 4
211, 0.003659981536078739, 0.002191587741461929, 0.004924115578778374, 4
215, 0.003659981536078739, 0.002191587741461929, 0.004924115578778374, 4
219, 0.003659981536078739, 0.002191587741461929, 0.004924115578778374, 4
223, 0.003659981536078739, 0.002191587741461929, 0.004924115578778374, 4
226, 0.003526664112697868, 0.0022023707393201307, 0.004921091325977064, 4
230, 0.003526664112697868, 0.0022023707393201307, 0.004921091325977064, 4
234, 0.003526664112697868, 0.0022023707393201307, 0.004921091325977064, 4
238, 0.003526664112697868, 0.0022023707393201307, 0.004921091325977064, 4
240, 0.0035117964330912844, 0.002205123101216758, 0.0049203366891533845, 4
244, 0.0035117964330912844, 0.002205123101216758, 0.0049203366891533845, 4
248, 0.0035117964330912844, 0.002205123101216758, 0.0049203366891533845, 4
249, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
253, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
257, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
261, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
265, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
267, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
268, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
269, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
273, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
276, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
280, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
284, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
285, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
289, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
293, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
297, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
301, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
305, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
309, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
313, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
317, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
321, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
325, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
329, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
333, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
335, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
339, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
343, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
345, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
349, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
353, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
357, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
361, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
365, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
368, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
372, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
376, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
377, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
381, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
385, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
389, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
390, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
394, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
395, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
397, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
401, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
403, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
407, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
409, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
413, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
417, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
421, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
425, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
426, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
430, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
434, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
438, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
442, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
443, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
447, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
449, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
453, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
457, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
461, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
463, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
467, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
471, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
473, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
474, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
478, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
480, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
484, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
488, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
492, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
494, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
498, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
500, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
504, 0.0034838214239811586, 0.0022039360475489705, 0.00492040127196735, 4
