evals, mean, best, worst, success num
360, 1.7356561140582976, 0.042805182059274215, 3.4135861961342653, 1
364, 1.7356561140582976, 0.042805182059274215, 3.4135861961342653, 1
365, 1.7356560984971852, 0.04280057420578029, 3.4135861796289992, 1
367, 1.7356560791350852, 0.04280728234481013, 3.413586195258019, 1
371, 1.7356560791350852, 0.04280728234481013, 3.413586195258019, 1
375, 1.735656066034704, 0.04279813844490116, 3.4135861622476273, 1
379, 1.7356560602345557, 0.04281168418322067, 3.4135861935065446, 1
383, 1.7356560602345557, 0.04281168418322067, 3.4135861935065446, 1
387, 1.7356560602345557, 0.04281168418322067, 3.4135861935065446, 1
390, 1.7356559630058717, 0.04280451498473547, 3.413586177875286, 1
394, 1.7356559630058717, 0.04280451498473547, 3.413586177875286, 1
398, 1.7356559630058717, 0.04280451498473547, 3.413586177875286, 1
402, 1.7356559630058717, 0.04280451498473547, 3.413586177875286, 1
404, 1.7356559517320853, 0.042802197430836984, 3.4135861696224667, 1
405, 1.7356559396998539, 0.042805541921492024, 3.413586177436998, 1
409, 1.7356559396998539, 0.042805541921492024, 3.413586177436998, 1
413, 1.7356559216741656, 0.04280092483268547, 3.413586160931376, 1
415, 1.7356559057955987, 0.04280764599988772, 3.4135861765608237, 1
419, 1.7356559057955987, 0.04280764599988772, 3.4135861765608237, 1
423, 1.735655887768247, 0.042798483637066724, 3.4135861435498183, 1
427, 1.735655887768247, 0.042798483637066724, 3.4135861435498183, 1
429, 1.7356557882146144, 0.04280487317061845, 3.4135861591778607, 1
433, 1.7356557882146144, 0.04280487317061845, 3.4135861591778607, 1
437, 1.7356557882146144, 0.04280487317061845, 3.4135861591778607, 1
441, 1.7356557882146144, 0.04280487317061845, 3.4135861591778607, 1
445, 1.7356557757067228, 0.04280255099386593, 3.413586150924968, 1
449, 1.735655765416226, 0.04280590200007225, 3.41358615873974, 1
453, 1.735655765416226, 0.04280590200007225, 3.41358615873974, 1
455, 1.7356557449248977, 0.042801275672389165, 3.413586142233918, 1
459, 1.7356557325312827, 0.04280800987018406, 3.4135861578637336, 1
463, 1.7356557325312827, 0.04280800987018406, 3.4135861578637336, 1
464, 1.735655709573948, 0.04279882904067359, 3.4135861248521295, 1
468, 1.735655709573948, 0.04279882904067359, 3.4135861248521295, 1
472, 1.7356556134955996, 0.04280523156666832, 3.4135861404806027, 1
476, 1.7356556134955996, 0.04280523156666832, 3.4135861404806027, 1
480, 1.7356556134955996, 0.04280523156666832, 3.4135861404806027, 1
481, 1.735655611148003, 0.042800677534894964, 3.4135861239749192, 1
485, 1.7356555731538337, 0.042807309748168425, 3.4135861396045746, 1
489, 1.7356555731538337, 0.042807309748168425, 3.4135861396045746, 1
493, 1.7356555731538337, 0.042807309748168425, 3.4135861396045746, 1
494, 1.7356555671494853, 0.04280389468017699, 3.413586131789256, 1
498, 1.7356555671494853, 0.04280389468017699, 3.413586131789256, 1
502, 1.7356555671494853, 0.04280389468017699, 3.413586131789256, 1
