evals, mean, best, worst, success num
144, 1.8071286477266533, 0.056217148707519114, 3.120276203992344, 1
148, 1.8071286477266533, 0.056217148707519114, 3.120276203992344, 1
152, 1.8071286477266533, 0.056217148707519114, 3.120276203992344, 1
156, 1.8071286477266533, 0.056217148707519114, 3.120276203992344, 1
158, 1.8069973215521828, 0.05567116738382139, 3.120270256109622, 1
162, 1.806904485505592, 0.05528643408798396, 3.1202668438806533, 1
165, 1.8068679011373139, 0.055113036084562424, 3.1202600513633505, 1
169, 1.8068679011373139, 0.055113036084562424, 3.1202600513633505, 1
173, 1.8068679011373139, 0.055113036084562424, 3.1202600513633505, 1
175, 1.8067901084353086, 0.05476062458962407, 3.1202482047377695, 1
179, 1.8064482284521617, 0.05336602055341565, 3.120241480092914, 1
183, 1.8063910006060786, 0.05308279303436673, 3.1202281586060074, 1
187, 1.8063910006060786, 0.05308279303436673, 3.1202281586060074, 1
191, 1.8063910006060786, 0.05308279303436673, 3.1202281586060074, 1
193, 1.8063170608512902, 0.05281438076289316, 3.1202347980474054, 1
197, 1.8063170608512902, 0.05281438076289316, 3.1202347980474054, 1
201, 1.8063170608512902, 0.05281438076289316, 3.1202347980474054, 1
205, 1.8063170608512902, 0.05281438076289316, 3.1202347980474054, 1
208, 1.8062383598493854, 0.052479249480031014, 3.1202289056335686, 1
209, 1.8061200340583694, 0.051992356907535134, 3.120225586909421, 1
212, 1.806044681917263, 0.05166348642885397, 3.120218981417725, 1
216, 1.806044681917263, 0.05166348642885397, 3.120218981417725, 1
220, 1.806044681917263, 0.05166348642885397, 3.120218981417725, 1
224, 1.806044681917263, 0.05166348642885397, 3.120218981417725, 1
225, 1.8060436133513942, 0.0516661130520886, 3.1202206287958685, 1
229, 1.8060436133513942, 0.0516661130520886, 3.1202206287958685, 1
231, 1.8059621267851873, 0.051319895731397905, 3.120214755933598, 1
234, 1.8058436251886507, 0.050832121029504934, 3.120211449951537, 1
236, 1.805771823452619, 0.050517708030875325, 3.120204255963497, 1
240, 1.805771823452619, 0.050517708030875325, 3.120204255963497, 1
244, 1.805771823452619, 0.050517708030875325, 3.120204255963497, 1
248, 1.805771823452619, 0.050517708030875325, 3.120204255963497, 1
250, 1.8056185438806571, 0.04988458840178232, 3.120198210956148, 1
254, 1.8055281853003564, 0.04950944624389692, 3.120194636238938, 1
257, 1.8055158134387257, 0.04943225934297857, 3.120187518732809, 1
261, 1.8055158134387257, 0.04943225934297857, 3.120187518732809, 1
265, 1.8055158134387257, 0.04943225934297857, 3.120187518732809, 1
267, 1.8054199830245852, 0.04900904932423465, 3.1201754778271726, 1
270, 1.8050616085275057, 0.04754762164691361, 3.1201684281629314, 1
272, 1.8050551735184006, 0.04746488514320933, 3.1201544565901487, 1
276, 1.8050551735184006, 0.04746488514320933, 3.1201544565901487, 1
280, 1.8050551735184006, 0.04746488514320933, 3.1201544565901487, 1
283, 1.8049421898358207, 0.04704163834092655, 3.120161421082381, 1
287, 1.8049421898358207, 0.04704163834092655, 3.120161421082381, 1
291, 1.8049421898358207, 0.04704163834092655, 3.120161421082381, 1
295, 1.8049421898358207, 0.04704163834092655, 3.120161421082381, 1
298, 1.8048497518228328, 0.046652036636442434, 3.1201554315094397, 1
301, 1.8047298460216132, 0.04615815421050565, 3.1201519502580486, 1
305, 1.8046737181488557, 0.04590483965818164, 3.120145019700428, 1
309, 1.8046737181488557, 0.04590483965818164, 3.120145019700428, 1
313, 1.8046737181488557, 0.04590483965818164, 3.120145019700428, 1
315, 1.8046714510448802, 0.045910220231797735, 3.1201484796549197, 1
319, 1.8046714510448802, 0.045910220231797735, 3.1201484796549197, 1
323, 1.8046714510448802, 0.045910220231797735, 3.1201484796549197, 1
325, 1.8046539418751983, 0.04582037226730905, 3.1201425064615833, 1
328, 1.804501875641213, 0.04519769569844834, 3.1201390528269717, 1
331, 1.8043872983799467, 0.044710278556100706, 3.120132177507594, 1
335, 1.8043872983799467, 0.044710278556100706, 3.120132177507594, 1
339, 1.8043872983799467, 0.044710278556100706, 3.120132177507594, 1
343, 1.8043872983799467, 0.044710278556100706, 3.120132177507594, 1
347, 1.8042896233330807, 0.04429984294732896, 3.120126227018178, 1
350, 1.8041685769499693, 0.0438009983077339, 3.1201228116561035, 1
352, 1.8041208458278857, 0.04358047035895618, 3.1201160128883982, 1
356, 1.8041208458278857, 0.04358047035895618, 3.1201160128883982, 1
360, 1.8041208458278857, 0.04358047035895618, 3.1201160128883982, 1
363, 1.8041126171574524, 0.04356240497100988, 3.120119406945879, 1
367, 1.8041126171574524, 0.04356240497100988, 3.120119406945879, 1
371, 1.8041126171574524, 0.04356240497100988, 3.120119406945879, 1
373, 1.804108807017891, 0.04353975166091103, 3.1201177085855707, 1
377, 1.804108807017891, 0.04353975166091103, 3.1201177085855707, 1
381, 1.8040085888373762, 0.04311920086957595, 3.1201117776445457, 1
382, 1.8038868252145885, 0.042617287090971075, 3.1201083952364046, 1
384, 1.803843329078882, 0.042413797103920355, 3.120101662382288, 1
388, 1.803843329078882, 0.042413797103920355, 3.120101662382288, 1
392, 1.803843329078882, 0.042413797103920355, 3.120101662382288, 1
394, 1.8038320509046184, 0.04238338478469118, 3.1201050234821293, 1
398, 1.8038320509046184, 0.04238338478469118, 3.1201050234821293, 1
402, 1.8038320509046184, 0.04238338478469118, 3.1201050234821293, 1
404, 1.803829531838526, 0.042365970237634415, 3.1201033416003785, 1
408, 1.803829531838526, 0.042365970237634415, 3.1201033416003785, 1
411, 1.8037267810891897, 0.04193554666883823, 3.120097430212388, 1
414, 1.8036041018634918, 0.041430119465232694, 3.1200940807642668, 1
418, 1.8035650330021464, 0.04124413758923132, 3.120087413836141, 1
422, 1.8035650330021464, 0.04124413758923132, 3.120087413836141, 1
426, 1.8035650330021464, 0.04124413758923132, 3.120087413836141, 1
430, 1.8035505029046945, 0.04120091807546526, 3.120090741972021, 1
434, 1.8035505029046945, 0.04120091807546526, 3.120090741972021, 1
438, 1.8035505029046945, 0.04120091807546526, 3.120090741972021, 1
440, 1.8035493625916081, 0.04118891830450842, 3.1200890765719467, 1
444, 1.8035493625916081, 0.04118891830450842, 3.1200890765719467, 1
448, 1.8034441987513457, 0.04074890007702256, 3.120083184741409, 1
449, 1.8033205689194913, 0.04023947000149671, 3.120079868259671, 1
452, 1.8032861036667431, 0.04007150135112338, 3.120073267269687, 1
456, 1.8032861036667431, 0.04007150135112338, 3.120073267269687, 1
460, 1.8032861036667431, 0.04007150135112338, 3.120073267269687, 1
462, 1.8032681969580306, 0.04001497604921292, 3.1200765624355764, 1
466, 1.8032681969580306, 0.04001497604921292, 3.1200765624355764, 1
470, 1.8032681969580306, 0.04001497604921292, 3.1200765624355764, 1
472, 1.8032508140719352, 0.03992612056656678, 3.120070687003539, 1
473, 1.8030894308687933, 0.039265524106878405, 3.1200673981645233, 1
475, 1.8029867360598566, 0.03882494661638827, 3.1200602370687696, 1
479, 1.8029867360598566, 0.03882494661638827, 3.1200602370687696, 1
483, 1.8029867360598566, 0.03882494661638827, 3.1200602370687696, 1
487, 1.8029867360598566, 0.03882494661638827, 3.1200602370687696, 1
489, 1.8028769473498574, 0.0383667397122495, 3.1200541894488127, 1
492, 1.8027509150270078, 0.03784762563426649, 3.120050611586973, 1
495, 1.8027259131823348, 0.03771736194851106, 3.1200434878077576, 1
499, 1.8027259131823348, 0.03771736194851106, 3.1200434878077576, 1
503, 1.8027259131823348, 0.03771736194851106, 3.1200434878077576, 1
