evals, mean, best, worst, success num
147, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
151, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
155, 1.304295811516689, 0.47328158029248846, 2.1643887854710333, 0
156, 1.3042901385634456, 0.473268030214324, 2.164432872087746, 0
160, 1.3042901385634456, 0.473268030214324, 2.164432872087746, 0
164, 1.3042901385634456, 0.473268030214324, 2.164432872087746, 0
167, 1.304283360161996, 0.4732748026627247, 2.1644106897111426, 0
171, 1.304283360161996, 0.4732748026627247, 2.1644106897111426, 0
175, 1.304283360161996, 0.4732748026627247, 2.1644106897111426, 0
179, 1.304283360161996, 0.4732748026627247, 2.1644106897111426, 0
182, 1.304282975415714, 0.47327488663888967, 2.164414178087643, 0
186, 1.304282975415714, 0.47327488663888967, 2.164414178087643, 0
190, 1.304282975415714, 0.47327488663888967, 2.164414178087643, 0
192, 1.3042829530713067, 0.4732757317920728, 2.1644114175008826, 0
196, 1.3042829530713067, 0.4732757317920728, 2.1644114175008826, 0
199, 1.3042828514352804, 0.47327578674203635, 2.164413162671321, 0
203, 1.3042828514352804, 0.47327578674203635, 2.164413162671321, 0
207, 1.3042828514352804, 0.47327578674203635, 2.164413162671321, 0
209, 1.3042828197513014, 0.4732762089069234, 2.1644117821715168, 0
213, 1.3042828197513014, 0.4732762089069234, 2.1644117821715168, 0
214, 1.3042827916335664, 0.47327623962361365, 2.164412655002386, 0
218, 1.3042827916335664, 0.47327623962361365, 2.164412655002386, 0
220, 1.304282768517511, 0.4732766615876525, 2.1644112746709987, 0
223, 1.3042827577195495, 0.4732767295062232, 2.164413020823766, 0
227, 1.3042827577195495, 0.4732767295062232, 2.164413020823766, 0
229, 1.3042826704238966, 0.47327757261040465, 2.1644102597481494, 0
233, 1.3042826704238966, 0.47327757261040465, 2.1644102597481494, 0
234, 1.3042826311829523, 0.4732776488831633, 2.1644120053316778, 0
238, 1.3042826311829523, 0.4732776488831633, 2.1644120053316778, 0
240, 1.3042825781618879, 0.4732784911833613, 2.164409244929677, 0
244, 1.3042825781618879, 0.4732784911833613, 2.164409244929677, 0
246, 1.3042825104851776, 0.4732785758128812, 2.1644109899440034, 0
250, 1.3042825104851776, 0.4732785758128812, 2.1644109899440034, 0
252, 1.3042824917312636, 0.4732794173087502, 2.164408230215747, 0
256, 1.3042824917312636, 0.4732794173087502, 2.164408230215747, 0
260, 1.3042823956259963, 0.473279510297586, 2.1644099746609187, 0
264, 1.3042823956259963, 0.473279510297586, 2.1644099746609187, 0
268, 1.3042823956259963, 0.473279510297586, 2.1644099746609187, 0
270, 1.3042823657378793, 0.47327993063304813, 2.1644085945903098, 0
274, 1.3042823657378793, 0.47327993063304813, 2.1644085945903098, 0
278, 1.3042823403857258, 0.4732799803737617, 2.1644094670584155, 0
282, 1.3042823403857258, 0.4732799803737617, 2.1644094670584155, 0
285, 1.3042823190651152, 0.4732804005079946, 2.1644080871561653, 0
287, 1.304282313798729, 0.4732805064837516, 2.1644098325835186, 0
291, 1.304282313798729, 0.4732805064837516, 2.1644098325835186, 0
292, 1.3042822300953238, 0.47328134592678217, 2.1644070723664326, 0
296, 1.3042822300953238, 0.47328134592678217, 2.1644070723664326, 0
299, 1.304282196390164, 0.4732814602684165, 2.164408817224549, 0
303, 1.304282196390164, 0.4732814602684165, 2.164408817224549, 0
305, 1.3042821469596144, 0.47328229890593615, 2.1644060576811484, 0
309, 1.3042821469596144, 0.47328229890593615, 2.1644060576811484, 0
311, 1.304282084822828, 0.4732824216160196, 2.164407801969914, 0
315, 1.304282084822828, 0.4732824216160196, 2.164407801969914, 0
319, 1.3042820696576387, 0.4732832594476894, 2.1644050431001554, 0
323, 1.3042820696576387, 0.4732832594476894, 2.1644050431001554, 0
327, 1.304281979096463, 0.4732833905287734, 2.1644067868199133, 0
331, 1.304281979096463, 0.4732833905287734, 2.1644067868199133, 0
335, 1.304281979096463, 0.4732833905287734, 2.1644067868199133, 0
338, 1.3042819510033237, 0.4732838090313612, 2.1644054071784327, 0
342, 1.3042819510033237, 0.4732838090313612, 2.1644054071784327, 0
343, 1.3042819284234912, 0.47328387782278064, 2.1644062792839014, 0
347, 1.3042819284234912, 0.47328387782278064, 2.1644062792839014, 0
350, 1.3042819088974527, 0.47328429612376116, 2.1644048998110232, 0
354, 1.3042819088974527, 0.47328429612376116, 2.1644048998110232, 0
355, 1.304281879210651, 0.4732843670089134, 2.1644057717740486, 0
359, 1.304281879210651, 0.4732843670089134, 2.1644057717740486, 0
360, 1.3042818682507158, 0.4732847851082335, 2.164404392469576, 0
364, 1.3042818543111914, 0.4732849333830707, 2.1644061368869476, 0
368, 1.3042818543111914, 0.4732849333830707, 2.1644061368869476, 0
372, 1.3042817913346514, 0.4732857687545485, 2.164403377864988, 0
376, 1.3042817913346514, 0.4732857687545485, 2.164403377864988, 0
377, 1.3042817489641163, 0.47328592540824255, 2.164405121713105, 0
381, 1.3042817489641163, 0.47328592540824255, 2.164405121713105, 0
385, 1.3042817202549182, 0.4732867599725146, 2.164402363365007, 0
389, 1.3042817202549182, 0.4732867599725146, 2.164402363365007, 0
392, 1.3042816494605, 0.47328692500761876, 2.1644041066437434, 0
396, 1.3042816494605, 0.47328692500761876, 2.1644041066437434, 0
400, 1.3042816494605, 0.47328692500761876, 2.1644041066437434, 0
401, 1.304281614593978, 0.47328734187581534, 2.1644027272633433, 0
405, 1.304281614593978, 0.47328734187581534, 2.1644027272633433, 0
406, 1.3042816018999162, 0.47328742764834275, 2.164403599148359, 0
410, 1.3042816018999162, 0.47328742764834275, 2.164403599148359, 0
411, 1.3042815756009078, 0.47328784431459, 2.1644022199362665, 0
415, 1.3042815756009078, 0.47328784431459, 2.1644022199362665, 0
418, 1.3042815558000218, 0.47328793218344295, 2.164403091678848, 0
422, 1.3042815558000218, 0.47328793218344295, 2.164403091678848, 0
424, 1.3042815380676507, 0.4732883486477031, 2.1644017126352533, 0
428, 1.3042815380676507, 0.4732883486477031, 2.1644017126352533, 0
431, 1.3042815111608965, 0.4732884386132038, 2.1644025842356247, 0
435, 1.3042815111608965, 0.4732884386132038, 2.1644025842356247, 0
438, 1.304281501994194, 0.4732888548754332, 2.1644012053603725, 0
442, 1.30428149361526, 0.47328904132018185, 2.164402949052272, 0
446, 1.30428149361526, 0.47328904132018185, 2.164402949052272, 0
450, 1.3042814342264455, 0.4732898730159023, 2.1644001908888937, 0
454, 1.3042814342264455, 0.4732898730159023, 2.1644001908888937, 0
458, 1.304281397420621, 0.473290067851203, 2.1644019340115346, 0
462, 1.304281397420621, 0.473290067851203, 2.1644019340115346, 0
466, 1.304281372297364, 0.4732908987381917, 2.164399176521904, 0
470, 1.304281372297364, 0.4732908987381917, 2.164399176521904, 0
471, 1.304281307071845, 0.47329110196660124, 2.164400919075216, 0
475, 1.304281307071845, 0.47329110196660124, 2.164400919075216, 0
479, 1.304281307071845, 0.47329110196660124, 2.164400919075216, 0
483, 1.3042812739989296, 0.47329151699537303, 2.164399540124002, 0
487, 1.3042812739989296, 0.47329151699537303, 2.164399540124002, 0
491, 1.3042812640895705, 0.4732916218691463, 2.1644004116462017, 0
495, 1.3042812640895705, 0.4732916218691463, 2.1644004116462017, 0
499, 1.3042812395837629, 0.473292036695596, 2.164399032863485, 0
503, 1.3042812395837629, 0.473292036695596, 2.164399032863485, 0
