evals, mean, best, worst, success num
458, 1.5635421727036944, 0.00024525854070353386, 2.974631502550657, 1
462, 1.5635421727036944, 0.00024525854070353386, 2.974631502550657, 1
466, 1.5635421727036944, 0.00024525854070353386, 2.974631502550657, 1
469, 1.5635419303512283, 0.00024373685823262826, 2.974631435061697, 1
472, 1.563541750240339, 0.00024448121066507193, 2.974631714041508, 1
476, 1.563541750240339, 0.00024448121066507193, 2.974631714041508, 1
477, 1.5635415677509528, 0.0002426502182214354, 2.9746315790358353, 1
480, 1.5635409803083888, 0.00024321419666824712, 2.9746321371193747, 1
484, 1.5635409803083888, 0.00024321419666824712, 2.9746321371193747, 1
488, 1.5635409803083888, 0.00024321419666824712, 2.9746321371193747, 1
489, 1.5635403518802087, 0.00023960960423552484, 2.9746320020326813, 1
490, 1.5635403115797226, 0.00024233555525436442, 2.9746325603254498, 1
494, 1.5635403115797226, 0.00024233555525436442, 2.9746325603254498, 1
496, 1.5635402857649379, 0.00024006457203350857, 2.9746322900412845, 1
498, 1.5635392815221845, 0.00024175856584977788, 2.974633407122212, 1
502, 1.5635392815221845, 0.00024175856584977788, 2.974633407122212, 1
