evals, mean, best, worst, success num
184, 2.0159491955284485, 0.013463328723014449, 3.9999999999999996, 1
188, 2.0159491955284485, 0.013463328723014449, 3.9999999999999996, 1
192, 2.015948946642055, 0.013462724560867206, 3.9999999999999996, 1
194, 2.0159485154173185, 0.013456893732815492, 3.9999999999999996, 1
198, 2.0159485154173185, 0.013456893732815492, 3.9999999999999996, 1
200, 2.0159480276901345, 0.013455583172879952, 3.9999999999999996, 1
204, 2.0159480276901345, 0.013455583172879952, 3.9999999999999996, 1
208, 2.0159461452365566, 0.01344987170908549, 3.9999999999999996, 1
212, 2.0159461452365566, 0.01344987170908549, 3.9999999999999996, 1
216, 2.0159461452365566, 0.01344987170908549, 3.9999999999999996, 1
220, 2.015945897038679, 0.013449165278649155, 3.9999999999999996, 1
221, 2.015945510186411, 0.013443668047953083, 3.9999999999999996, 1
225, 2.015945510186411, 0.013443668047953083, 3.9999999999999996, 1
229, 2.0159450238160215, 0.013442152832645226, 3.9999999999999996, 1
233, 2.0159450238160215, 0.013442152832645226, 3.9999999999999996, 1
235, 2.0159431854285677, 0.013436775235135649, 3.9999999999999996, 1
239, 2.0159431854285677, 0.013436775235135649, 3.9999999999999996, 1
243, 2.0159431854285677, 0.013436775235135649, 3.9999999999999996, 1
247, 2.015942937896658, 0.013435966419372388, 3.9999999999999996, 1
248, 2.0159425955535903, 0.01343080337305511, 3.9999999999999996, 1
252, 2.0159425955535903, 0.01343080337305511, 3.9999999999999996, 1
255, 2.0159421104969235, 0.013429083275872345, 3.9999999999999996, 1
259, 2.0159421104969235, 0.013429083275872345, 3.9999999999999996, 1
260, 2.01594031631003, 0.01342404012309014, 3.9999999999999996, 1
264, 2.01594031631003, 0.01342404012309014, 3.9999999999999996, 1
268, 2.01594031631003, 0.01342404012309014, 3.9999999999999996, 1
272, 2.0159400694235923, 0.013423128812708324, 3.9999999999999996, 1
273, 2.015939771720244, 0.013418300512949666, 3.9999999999999996, 1
277, 2.015939771720244, 0.013418300512949666, 3.9999999999999996, 1
279, 2.015939287938093, 0.01341637532339708, 3.9999999999999996, 1
283, 2.015939287938093, 0.01341637532339708, 3.9999999999999996, 1
285, 2.015937538080105, 0.013411667168898645, 3.9999999999999996, 1
289, 2.015937538080105, 0.013411667168898645, 3.9999999999999996, 1
293, 2.015937538080105, 0.013411667168898645, 3.9999999999999996, 1
297, 2.0159372918204364, 0.013410653262442987, 3.9999999999999996, 1
299, 2.0159370388811126, 0.01340616024656811, 3.9999999999999996, 1
303, 2.0159370388811126, 0.01340616024656811, 3.9999999999999996, 1
306, 2.015936556338461, 0.013404029770019628, 3.9999999999999996, 1
310, 2.015936556338461, 0.013404029770019628, 3.9999999999999996, 1
313, 2.015934850931226, 0.013399657142198877, 3.9999999999999996, 1
317, 2.015934850931226, 0.013399657142198877, 3.9999999999999996, 1
321, 2.015934850931226, 0.013399657142198877, 3.9999999999999996, 1
322, 2.0159346052818496, 0.013398540546583307, 3.9999999999999996, 1
324, 2.015934397224523, 0.013394383326443087, 3.9999999999999996, 1
328, 2.015934397224523, 0.013394383326443087, 3.9999999999999996, 1
331, 2.0159339158901934, 0.013392047384564842, 3.9999999999999996, 1
335, 2.0159339158901934, 0.013392047384564842, 3.9999999999999996, 1
336, 2.015932255049339, 0.01338801078629627, 3.9999999999999996, 1
340, 2.015932255049339, 0.01338801078629627, 3.9999999999999996, 1
344, 2.015932255049339, 0.01338801078629627, 3.9999999999999996, 1
346, 2.0159320099957667, 0.013386791416488268, 3.9999999999999996, 1
348, 2.015931846931858, 0.013382970478339586, 3.9999999999999996, 1
352, 2.015931846931858, 0.013382970478339586, 3.9999999999999996, 1
355, 2.015931366778901, 0.013380428908972378, 3.9999999999999996, 1
359, 2.015931366778901, 0.013380428908972378, 3.9999999999999996, 1
360, 2.0159297506136875, 0.013376728817674483, 3.9999999999999996, 1
364, 2.0159297506136875, 0.013376728817674483, 3.9999999999999996, 1
368, 2.0159297506136875, 0.013376728817674483, 3.9999999999999996, 1
371, 2.0159295061433586, 0.013375406596586465, 3.9999999999999996, 1
375, 2.0159293881780993, 0.013371922401044706, 3.9999999999999996, 1
379, 2.0159293881780993, 0.013371922401044706, 3.9999999999999996, 1
380, 2.015928909183517, 0.013369175058467369, 3.9999999999999996, 1
384, 2.015928909183517, 0.013369175058467369, 3.9999999999999996, 1
385, 2.0159273377966134, 0.013365811925493867, 3.9999999999999996, 1
389, 2.0159273377966134, 0.013365811925493867, 3.9999999999999996, 1
393, 2.0159273377966134, 0.013365811925493867, 3.9999999999999996, 1
394, 2.0159270938991263, 0.013364386784377874, 3.9999999999999996, 1
395, 2.015927021131049, 0.01336123976596843, 3.9999999999999996, 1
399, 2.015927021131049, 0.01336123976596843, 3.9999999999999996, 1
401, 2.015926543276139, 0.013358286520998953, 3.9999999999999996, 1
405, 2.015926543276139, 0.013358286520998953, 3.9999999999999996, 1
407, 2.0159250167636675, 0.013355260771659832, 3.9999999999999996, 1
411, 2.0159250167636675, 0.013355260771659832, 3.9999999999999996, 1
415, 2.0159250167636675, 0.013355260771659832, 3.9999999999999996, 1
419, 2.0159247734306778, 0.013353732650003463, 3.9999999999999996, 1
423, 2.0159247459519145, 0.013350923216975858, 3.9999999999999996, 1
427, 2.0159247459519145, 0.013350923216975858, 3.9999999999999996, 1
428, 2.0159242692219213, 0.013347763957036834, 3.9999999999999996, 1
432, 2.0159242692219213, 0.013347763957036834, 3.9999999999999996, 1
435, 2.015922787673537, 0.013345075990143502, 3.9999999999999996, 1
439, 2.015922787673537, 0.013345075990143502, 3.9999999999999996, 1
443, 2.015922787673537, 0.013345075990143502, 3.9999999999999996, 1
444, 2.015922544898717, 0.013343444835931473, 3.9999999999999996, 1
448, 2.015922544898717, 0.013343444835931473, 3.9999999999999996, 1
451, 2.0159219997914857, 0.013342170169645551, 3.9999999999999996, 1
455, 2.0159219997914857, 0.013342170169645551, 3.9999999999999996, 1
459, 2.0159219997914857, 0.013342170169645551, 3.9999999999999996, 1
460, 2.0159218778873176, 0.01334134170958499, 3.9999999999999996, 1
462, 2.015921707654653, 0.013340121179539442, 3.9999999999999996, 1
466, 2.015921707654653, 0.013340121179539442, 3.9999999999999996, 1
469, 2.0159214651572492, 0.013338438492116127, 3.9999999999999996, 1
473, 2.0159214651572492, 0.013338438492116127, 3.9999999999999996, 1
476, 2.0159209313376723, 0.013337248375591722, 3.9999999999999996, 1
480, 2.0159209313376723, 0.013337248375591722, 3.9999999999999996, 1
484, 2.0159209313376723, 0.013337248375591722, 3.9999999999999996, 1
486, 2.015920809571969, 0.01333639414645693, 3.9999999999999996, 1
490, 2.0159206506777667, 0.013335258187042771, 3.9999999999999996, 1
494, 2.0159206506777667, 0.013335258187042771, 3.9999999999999996, 1
498, 2.015920408456998, 0.013333523956596266, 3.9999999999999996, 1
502, 2.015920408456998, 0.013333523956596266, 3.9999999999999996, 1
