evals, mean, best, worst, success num
93, 1.7852498426954926, 0.1778231688762275, 3.5266811350656035, 0
94, 1.672472757217028, 0.19116588731002818, 3.1071795537649316, 0
95, 1.6724727572159725, 0.19116588730922146, 3.107179553765067, 0
96, 1.6724727572148679, 0.19116588730833747, 3.1071795537651092, 0
98, 1.6724727572139082, 0.1911658873077468, 3.107179553765162, 0
100, 1.672472757213341, 0.19116588730713194, 3.1071795537652527, 0
101, 1.6724727572122042, 0.1911658873063734, 3.107179553765305, 0
102, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
106, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
110, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
114, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
118, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
122, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
126, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
130, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
134, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
138, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
142, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
146, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
150, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
154, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
158, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
162, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
166, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
170, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
174, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
178, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
182, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
186, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
190, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
194, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
198, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
202, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
206, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
210, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
214, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
218, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
222, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
226, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
230, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
234, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
238, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
242, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
246, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
250, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
254, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
258, 1.6724727572121878, 0.1911658873063647, 3.1071795537653144, 0
259, 1.6203223849073891, 0.05259891859708151, 3.1625273692556184, 1
263, 1.6203223849073891, 0.05259891859708151, 3.1625273692556184, 1
267, 1.620322384907309, 0.05259891859692642, 3.1625273692556175, 1
271, 1.620322384907309, 0.05259891859692642, 3.1625273692556175, 1
275, 1.620322384907309, 0.05259891859692642, 3.1625273692556175, 1
279, 1.620322384907309, 0.05259891859692642, 3.1625273692556175, 1
280, 1.6155273068308038, 0.0644442561163928, 3.1756118698990035, 2
284, 1.6155273068308038, 0.0644442561163928, 3.1756118698990035, 2
288, 1.6155273068308038, 0.0644442561163928, 3.1756118698990035, 2
289, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
293, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
297, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
301, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
305, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
309, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
313, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
317, 1.590567334248569, 0.02032468730440682, 3.169105625531116, 2
320, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
324, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
328, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
332, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
336, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
340, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
344, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
348, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
352, 1.588653787777723, 0.013812534859566815, 3.1690033280374497, 2
355, 1.5863922340452452, 0.0047671693861741716, 3.169004104887416, 2
359, 1.5863922340452452, 0.0047671693861741716, 3.169004104887416, 2
363, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
367, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
371, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
375, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
379, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
383, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
387, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
391, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
395, 1.5863922333590084, 0.00476716664122454, 3.1690041048874193, 2
397, 1.5863275847634741, 0.004508578263312784, 3.1690041109586655, 2
401, 1.5863275847634741, 0.004508578263312784, 3.1690041109586655, 2
405, 1.5863275847634741, 0.004508578263312784, 3.1690041109586655, 2
406, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
410, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
414, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
418, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
422, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
426, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
428, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
429, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
431, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
432, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
436, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
440, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
444, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
448, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
452, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
456, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
460, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
464, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
468, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
472, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
476, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
480, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
484, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
488, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
492, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
496, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
500, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
504, 1.5859414097625382, 0.0029638752585453843, 3.169004107922995, 2
