evals, mean, best, worst, success num
222, 9.67954933410572e-7, 6.359360673654792e-7, 1.1995900371148516e-6, 4
224, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
228, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
232, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
236, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
240, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
244, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
248, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
252, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
256, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
260, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
264, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
268, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
272, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
276, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
280, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
284, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
288, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
292, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
296, 9.679549325275616e-7, 6.359360662761846e-7, 1.1995900369807398e-6, 4
297, 5.441902876752351e-7, 1.3952592528928125e-7, 1.121547527687678e-6, 4
301, 5.441902876752351e-7, 1.3952592528928125e-7, 1.121547527687678e-6, 4
305, 5.441902876752351e-7, 1.3952592528928125e-7, 1.121547527687678e-6, 4
306, 1.6194021067151502e-7, 8.491620162235462e-8, 2.172966315414413e-7, 4
310, 1.6194021067151502e-7, 8.491620162235462e-8, 2.172966315414413e-7, 4
314, 1.6194021067151502e-7, 8.491620162235462e-8, 2.172966315414413e-7, 4
317, 1.4588698759125922e-7, 5.7673003945311335e-8, 3.4071792337376814e-7, 4
321, 1.4588698759125922e-7, 5.7673003945311335e-8, 3.4071792337376814e-7, 4
324, 4.3352440612112804e-8, 2.6933920028528337e-8, 5.635428921144622e-8, 4
328, 4.3352440612112804e-8, 2.6933920028528337e-8, 5.635428921144622e-8, 4
332, 4.3352440612112804e-8, 2.6933920028528337e-8, 5.635428921144622e-8, 4
336, 4.3352440612112804e-8, 2.6933920028528337e-8, 5.635428921144622e-8, 4
337, 4.188167059984049e-8, 2.8876930479560344e-8, 4.874382942028099e-8, 4
341, 4.188167059984049e-8, 2.8876930479560344e-8, 4.874382942028099e-8, 4
342, 2.693003256743721e-8, 1.1908876333086488e-8, 6.107030476063083e-8, 4
346, 2.693003256743721e-8, 1.1908876333086488e-8, 6.107030476063083e-8, 4
350, 2.693003256743721e-8, 1.1908876333086488e-8, 6.107030476063083e-8, 4
351, 1.530405602971327e-9, 5.708031391593491e-10, 3.229409230015377e-9, 4
355, 1.530405602971327e-9, 5.708031391593491e-10, 3.229409230015377e-9, 4
359, 1.530405602971327e-9, 5.708031391593491e-10, 3.229409230015377e-9, 4
363, 1.530405602971327e-9, 5.708031391593491e-10, 3.229409230015377e-9, 4
367, 1.530405602971327e-9, 5.708031391593491e-10, 3.229409230015377e-9, 4
371, 1.530405602971327e-9, 5.708031391593491e-10, 3.229409230015377e-9, 4
374, 6.718859821174379e-10, 2.062222182421317e-10, 9.591675439465801e-10, 4
378, 6.718859821174379e-10, 2.062222182421317e-10, 9.591675439465801e-10, 4
382, 6.718859821174379e-10, 2.062222182421317e-10, 9.591675439465801e-10, 4
383, 3.935110538668946e-10, 2.680831810739441e-10, 4.640695353357655e-10, 4
387, 3.935110538668946e-10, 2.680831810739441e-10, 4.640695353357655e-10, 4
391, 3.935110538668946e-10, 2.680831810739441e-10, 4.640695353357655e-10, 4
392, 2.579312892077349e-10, 9.16894937076368e-11, 3.734271537174223e-10, 4
396, 2.579312892077349e-10, 9.16894937076368e-11, 3.734271537174223e-10, 4
400, 2.579312892077349e-10, 9.16894937076368e-11, 3.734271537174223e-10, 4
402, 8.461396265483855e-11, 5.8029095261644853e-11, 1.0399182518115179e-10, 4
406, 8.461396265483855e-11, 5.8029095261644853e-11, 1.0399182518115179e-10, 4
410, 8.461396265483855e-11, 5.8029095261644853e-11, 1.0399182518115179e-10, 4
412, 1.914170274480764e-11, 1.5071217706784517e-11, 2.469123565355179e-11, 4
416, 1.914170274480764e-11, 1.5071217706784517e-11, 2.469123565355179e-11, 4
420, 1.914170274480764e-11, 1.5071217706784517e-11, 2.469123565355179e-11, 4
424, 1.914170274480764e-11, 1.5071217706784517e-11, 2.469123565355179e-11, 4
427, 9.066303792287557e-12, 3.5787273090465275e-12, 1.2132009840289101e-11, 4
431, 9.066303792287557e-12, 3.5787273090465275e-12, 1.2132009840289101e-11, 4
435, 9.066303792287557e-12, 3.5787273090465275e-12, 1.2132009840289101e-11, 4
439, 9.066303792287557e-12, 3.5787273090465275e-12, 1.2132009840289101e-11, 4
440, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
444, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
448, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
450, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
454, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
458, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
461, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
464, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
466, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
470, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
474, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
478, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
482, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
486, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
490, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
494, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
498, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
502, 6.504899971271796e-13, 4.0036741955529124e-13, 7.899747831025319e-13, 4
