evals, mean, best, worst, success num
233, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
237, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
241, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
245, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
249, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
253, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
257, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
261, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
265, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
269, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
273, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
277, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
281, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
285, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
289, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
293, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
297, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
301, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
305, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
309, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
313, 8.737539971341135e-5, 8.280409732183458e-5, 9.66297906197387e-5, 4
314, 7.54352539211538e-5, 1.4223813384853782e-5, 0.00013706015180800344, 4
317, 2.632862353028431e-5, 2.0109287384848385e-5, 2.9065560522436087e-5, 4
321, 2.632862353028431e-5, 2.0109287384848385e-5, 2.9065560522436087e-5, 4
323, 1.677307071511717e-5, 8.673030794886342e-6, 2.3788618039748404e-5, 4
327, 1.677307071511717e-5, 8.673030794886342e-6, 2.3788618039748404e-5, 4
331, 1.677307071511717e-5, 8.673030794886342e-6, 2.3788618039748404e-5, 4
335, 1.677307071511717e-5, 8.673030794886342e-6, 2.3788618039748404e-5, 4
339, 1.677307071511717e-5, 8.673030794886342e-6, 2.3788618039748404e-5, 4
341, 9.508942446223351e-6, 9.303802540471526e-6, 9.691897664759725e-6, 4
345, 9.508942446223351e-6, 9.303802540471526e-6, 9.691897664759725e-6, 4
349, 9.508942446223351e-6, 9.303802540471526e-6, 9.691897664759725e-6, 4
353, 9.508942446223351e-6, 9.303802540471526e-6, 9.691897664759725e-6, 4
354, 5.148704167741254e-6, 1.8190187006058913e-6, 8.235313001403005e-6, 4
358, 5.148704167741254e-6, 1.8190187006058913e-6, 8.235313001403005e-6, 4
362, 5.148704167741254e-6, 1.8190187006058913e-6, 8.235313001403005e-6, 4
364, 2.3367320896574e-7, 2.0810765114012075e-7, 2.672923138167748e-7, 4
368, 2.3367320896574e-7, 2.0810765114012075e-7, 2.672923138167748e-7, 4
372, 2.3367320896574e-7, 2.0810765114012075e-7, 2.672923138167748e-7, 4
376, 2.3367320896574e-7, 2.0810765114012075e-7, 2.672923138167748e-7, 4
380, 2.3367320896574e-7, 2.0810765114012075e-7, 2.672923138167748e-7, 4
384, 2.3367320896574e-7, 2.0810765114012075e-7, 2.672923138167748e-7, 4
385, 1.0465748073096935e-7, 3.483336761627502e-8, 1.628513505124783e-7, 4
389, 1.0465748073096935e-7, 3.483336761627502e-8, 1.628513505124783e-7, 4
393, 1.0465748073096935e-7, 3.483336761627502e-8, 1.628513505124783e-7, 4
395, 1.0039582538851036e-8, 7.387492768206343e-9, 1.3599212562656263e-8, 4
399, 1.0039582538851036e-8, 7.387492768206343e-9, 1.3599212562656263e-8, 4
403, 1.0039582538851036e-8, 7.387492768206343e-9, 1.3599212562656263e-8, 4
407, 1.0039582538851036e-8, 7.387492768206343e-9, 1.3599212562656263e-8, 4
411, 1.0039582538851036e-8, 7.387492768206343e-9, 1.3599212562656263e-8, 4
415, 1.0039582538851036e-8, 7.387492768206343e-9, 1.3599212562656263e-8, 4
416, 5.373811272799714e-10, 2.0622458545225375e-10, 9.579105055820174e-10, 4
420, 5.373811272799714e-10, 2.0622458545225375e-10, 9.579105055820174e-10, 4
424, 5.373811272799714e-10, 2.0622458545225375e-10, 9.579105055820174e-10, 4
428, 5.373811272799714e-10, 2.0622458545225375e-10, 9.579105055820174e-10, 4
432, 5.373811272799714e-10, 2.0622458545225375e-10, 9.579105055820174e-10, 4
433, 1.9843129513283206e-10, 5.383536511175117e-11, 2.851994761504151e-10, 4
437, 1.9843129513283206e-10, 5.383536511175117e-11, 2.851994761504151e-10, 4
441, 1.9843129513283206e-10, 5.383536511175117e-11, 2.851994761504151e-10, 4
445, 1.9843129513283206e-10, 5.383536511175117e-11, 2.851994761504151e-10, 4
447, 4.244337449206243e-11, 3.02566642761442e-11, 5.4439608224948195e-11, 4
451, 4.244337449206243e-11, 3.02566642761442e-11, 5.4439608224948195e-11, 4
455, 4.244337449206243e-11, 3.02566642761442e-11, 5.4439608224948195e-11, 4
459, 4.244337449206243e-11, 3.02566642761442e-11, 5.4439608224948195e-11, 4
460, 1.0836049502037666e-11, 5.373613073646133e-12, 1.4625040425400812e-11, 4
464, 1.0836049502037666e-11, 5.373613073646133e-12, 1.4625040425400812e-11, 4
468, 1.0836049502037666e-11, 5.373613073646133e-12, 1.4625040425400812e-11, 4
472, 1.0836049502037666e-11, 5.373613073646133e-12, 1.4625040425400812e-11, 4
476, 1.0836049502037666e-11, 5.373613073646133e-12, 1.4625040425400812e-11, 4
477, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
481, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
485, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
490, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
493, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
495, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
497, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
499, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
503, 2.0706193856178636e-12, 8.06444827358876e-13, 2.842569841575337e-12, 4
